"4128112300126","옥빛마을14단지","50","1995"," "," ","8500","13","1","2006",," 화정동","14","1004","41281",,"N"
"4128112300126","옥빛마을14단지","60","1995"," "," ","12700","17","1","2006",," 화정동","17","1004","41281",,"N"
"4128112300126","옥빛마을14단지","60","1995"," "," ","13400","4","2","2006",," 화정동","16","1004","41281",,"N"
"4128112300126","옥빛마을14단지","60","1995"," "," ","12500","4","2","2006",," 화정동","19","1004","41281",,"N"
"4128112300126","옥빛마을14단지","60","1995"," "," ","13000","6","2","2006",," 화정동","11","1004","41281",,"N"
"4128112300126","옥빛마을14단지","50","1995"," "," ","9500","10","2","2006",," 화정동","10","1004","41281",,"N"
"4128112300126","옥빛마을14단지","60","1995"," "," ","12750","4","3","2006",," 화정동","16","1004","41281",,"N"
"4128112300126","옥빛마을14단지","60","1995"," "," ","12930","7","3","2006",," 화정동","16","1004","41281",,"N"
"4128112300126","옥빛마을14단지","60","1995"," "," ","13200","15","3","2006",," 화정동","12","1004","41281",,"N"
"4128112300126","옥빛마을14단지","60","1995"," "," ","13100","15","3","2006",," 화정동","14","1004","41281",,"N"
"4128112300126","옥빛마을14단지","50","1995"," "," ","9500","18","3","2006",," 화정동","4","1004","41281",,"N"
"4128112300126","옥빛마을14단지","50","1995"," "," ","9300","20","3","2006",," 화정동","11","1004","41281",,"N"
"4128112300126","옥빛마을14단지","50","1995"," "," ","9450","20","3","2006",," 화정동","6","1004","41281",,"N"
"4128112300126","옥빛마을14단지","50","1995"," "," ","9250","20","3","2006",," 화정동","5","1004","41281",,"N"
"4128112300126","옥빛마을14단지","50","1995"," "," ","8900","24","3","2006",," 화정동","2","1004","41281",,"N"
"4128112300126","옥빛마을14단지","50","1995"," "," ","9500","27","3","2006",," 화정동","5","1004","41281",,"N"
"4128112300126","옥빛마을14단지","50","1995"," "," ","9000","3","4","2006",," 화정동","2","1004","41281",,"N"
"4128112300126","옥빛마을14단지","50","1995"," "," ","9450","4","4","2006",," 화정동","6","1004","41281",,"N"
"4128112300126","옥빛마을14단지","50","1995"," "," ","9600","11","4","2006",," 화정동","4","1004","41281",,"N"
"4128112300126","옥빛마을14단지","60","1995"," "," ","12700","18","4","2006",," 화정동","6","1004","41281",,"N"
"4128112300126","옥빛마을14단지","50","1995"," "," ","9300","20","4","2006",," 화정동","11","1004","41281",,"N"
"4128112300126","옥빛마을14단지","60","1995"," "," ","12700","2","5","2006",," 화정동","7","1004","41281",,"N"
"4128112300126","옥빛마을14단지","60","1995"," "," ","12750","4","5","2006",," 화정동","10","1004","41281",,"N"
"4128112300126","옥빛마을14단지","50","1995"," "," ","9250","10","5","2006",," 화정동","5","1004","41281",,"N"
"4128112300126","옥빛마을14단지","50","1995"," "," ","9200","13","5","2006",," 화정동","9","1004","41281",,"N"
"4128112300126","옥빛마을14단지","60","1995"," "," ","12750","18","5","2006",," 화정동","3","1004","41281",,"N"
