"4817012500123","삼우빌라","88.79","1989"," "," ","8500","15","6","2006",," 신안동","1","15-31","48170",,"N"
"4817012500123","삼우빌라","119.15","1989"," "," ","16000","26","1","2007",," 신안동","1","15-31","48170",,"N"
"4817012500123","삼우빌라","119.17","1989"," "," ","13000","12","4","2007",," 신안동","1","15-31","48170",,"N"
"4817012500123","삼우빌라","88.79","1989"," "," ","8500","27","6","2007",," 신안동","2","15-31","48170",,"N"
"4817012500123","삼우빌라","88.79","1989"," "," ","12000","14","7","2007",," 신안동","5","15-31","48170",,"N"
"4817012500123","삼우빌라","89.88","1989"," "," ","9000","10","3","2011",," 신안동","1","15-31","48170",,"N"
"4817012500123","삼우빌라","89.88","1989",,,,"4","4","2011","8000"," 신안동","1","15-31","48170","0","Y"
"4817012500123","삼우빌라","88.79","1989"," "," ","10900","1","10","2011",," 신안동","3","15-31","48170",,"N"
"4817012500123","삼우빌라","119.17","1989",,,,"3","1","2012","9000"," 신안동","1","15-31","48170","0","Y"
"4817012500123","삼우빌라","89.88","1989"," "," ","9300","11","3","2013",," 신안동","1","15-31","48170",,"N"
"4817012500123","삼우빌라","119.17","1989"," "," ","15900","29","3","2013",," 신안동","1","15-31","48170",,"N"
"4817012500123","삼우빌라","88.79","1989"," "," ","9700","7","6","2016",," 신안동","4","15-31","48170",,"N"
"4817012500123","삼우빌라","119.17","1989"," "," ","11000","16","12","2016",," 신안동","5","15-31","48170",,"N"
"4817012500123","삼우빌라","89.88","1989"," "," ","9800","19","12","2016",," 신안동","4","15-31","48170",,"N"
"4817012500123","삼우빌라","119.17","1989",,,,"31","3","2017","4000"," 신안동","5","15-31","48170","20","Y"
"4817012500123","삼우빌라","89.88","1989"," "," ","9900","31","5","2019",," 신안동","3","15-31","48170",,"N"
"4817012500123","삼우빌라","119.17","1989","","","","7","5","2021","4000"," 신안동","4","15-31","48170","35","Y"
