"3114010900134","윤주스위트빌","76.975","2002"," "," ","9000","27","12","2006",," 선암동","6","559-6","31140",,"N"
"3114010900134","윤주스위트빌","77.7","2002"," "," ","10250","13","10","2010",," 선암동","3","559-6","31140",,"N"
"3114010900134","윤주스위트빌","76.975","2002"," "," ","10100","13","10","2010",," 선암동","6","559-6","31140",,"N"
"3114010900134","윤주스위트빌","76.975","2002"," "," ","9000","1","11","2011",," 선암동","5","559-6","31140",,"N"
"3114010900134","윤주스위트빌","76.975","2002"," "," ","14300","12","6","2012",," 선암동","3","559-6","31140",,"N"
"3114010900134","윤주스위트빌","76.975","2002"," "," ","14500","8","2","2013",," 선암동","6","559-6","31140",,"N"
"3114010900134","윤주스위트빌","76.975","2002"," "," ","14300","3","10","2013",," 선암동","4","559-6","31140",,"N"
"3114010900134","윤주스위트빌","77.7","2002"," "," ","14500","26","12","2013",," 선암동","5","559-6","31140",,"N"
"3114010900134","윤주스위트빌","77.7","2002"," "," ","14900","12","2","2014",," 선암동","7","559-6","31140",,"N"
"3114010900134","윤주스위트빌","76.975","2002"," "," ","15650","17","10","2014",," 선암동","6","559-6","31140",,"N"
"3114010900134","윤주스위트빌","77.7","2002"," "," ","16700","3","4","2016",," 선암동","6","559-6","31140",,"N"
