"2820011000113","에코메트로12","115.069",""," "," ","43410","24","8","2007",," 논현동","13","755-4","28200",,"N"
"2820011000113","에코메트로12","115.069",""," "," ","98000","16","10","2008",," 논현동","12","755-4","28200",,"N"
"2820011000113","에코메트로12","84.993",""," "," ","30030","10","11","2008",," 논현동","1","755-4","28200",,"N"
"2820011000113","에코메트로12","84.997",""," "," ","32230","11","11","2008",," 논현동","31","755-4","28200",,"N"
"2820011000113","에코메트로12","84.993",""," "," ","32400","11","11","2008",," 논현동","23","755-4","28200",,"N"
"2820011000113","에코메트로12","84.993",""," "," ","29240","13","11","2008",," 논현동","1","755-4","28200",,"N"
"2820011000113","에코메트로12","131.261",""," "," ","64860","13","11","2008",," 논현동","12","755-4","28200",,"N"
"2820011000113","에코메트로12","84.993",""," "," ","31880","14","11","2008",," 논현동","15","755-4","28200",,"N"
"2820011000113","에코메트로12","84.993",""," "," ","31460","14","11","2008",," 논현동","16","755-4","28200",,"N"
"2820011000113","에코메트로12","84.997",""," "," ","32230","15","11","2008",," 논현동","23","755-4","28200",,"N"
"2820011000113","에코메트로12","115.069",""," "," ","39640","18","11","2008",," 논현동","2","755-4","28200",,"N"
"2820011000113","에코메트로12","84.993",""," "," ","31900","19","11","2008",," 논현동","23","755-4","28200",,"N"
"2820011000113","에코메트로12","84.993",""," "," ","31790","20","11","2008",," 논현동","8","755-4","28200",,"N"
"2820011000113","에코메트로12","84.993",""," "," ","31900","20","11","2008",," 논현동","27","755-4","28200",,"N"
"2820011000113","에코메트로12","84.993",""," "," ","32100","20","11","2008",," 논현동","22","755-4","28200",,"N"
"2820011000113","에코메트로12","84.993",""," "," ","31500","21","11","2008",," 논현동","25","755-4","28200",,"N"
"2820011000113","에코메트로12","84.993",""," "," ","32000","24","11","2008",," 논현동","22","755-4","28200",,"N"
"2820011000113","에코메트로12","84.993",""," "," ","31290","24","11","2008",," 논현동","6","755-4","28200",,"N"
"2820011000113","에코메트로12","131.261",""," "," ","54698","24","11","2008",," 논현동","12","755-4","28200",,"N"
"2820011000113","에코메트로12","84.997",""," "," ","31730","24","11","2008",," 논현동","21","755-4","28200",,"N"
"2820011000113","에코메트로12","84.993",""," "," ","32400","25","11","2008",," 논현동","30","755-4","28200",,"N"
"2820011000113","에코메트로12","84.993",""," "," ","31700","25","11","2008",," 논현동","18","755-4","28200",,"N"
"2820011000113","에코메트로12","84.993",""," "," ","31670","25","11","2008",," 논현동","20","755-4","28200",,"N"
"2820011000113","에코메트로12","84.993",""," "," ","31080","28","11","2008",," 논현동","6","755-4","28200",,"N"
"2820011000113","에코메트로12","84.997",""," "," ","31430","28","11","2008",," 논현동","22","755-4","28200",,"N"
"2820011000113","에코메트로12","84.997",""," "," ","31480","1","12","2008",," 논현동","21","755-4","28200",,"N"
"2820011000113","에코메트로12","84.993",""," "," ","31650","1","12","2008",," 논현동","20","755-4","28200",,"N"
"2820011000113","에코메트로12","84.993",""," "," ","31400","1","12","2008",," 논현동","16","755-4","28200",,"N"
"2820011000113","에코메트로12","115.069",""," "," ","42110","1","12","2008",," 논현동","14","755-4","28200",,"N"
"2820011000113","에코메트로12","122.579",""," "," ","42820","2","12","2008",," 논현동","2","755-4","28200",,"N"
"2820011000113","에코메트로12","115.069",""," "," ","41710","2","12","2008",," 논현동","12","755-4","28200",,"N"
"2820011000113","에코메트로12","101.991",""," "," ","36230","4","12","2008",," 논현동","1","755-4","28200",,"N"
"2820011000113","에코메트로12","115.069",""," "," ","30990","4","12","2008",," 논현동","12","755-4","28200",,"N"
"2820011000113","에코메트로12","84.993",""," "," ","30790","4","12","2008",," 논현동","8","755-4","28200",,"N"
"2820011000113","에코메트로12","84.997",""," "," ","30870","4","12","2008",," 논현동","15","755-4","28200",,"N"
"2820011000113","에코메트로12","115.069",""," "," ","54970","5","12","2008",," 논현동","12","755-4","28200",,"N"
"2820011000113","에코메트로12","101.991",""," "," ","39050","5","12","2008",," 논현동","24","755-4","28200",,"N"
"2820011000113","에코메트로12","84.993",""," "," ","31700","8","12","2008",," 논현동","17","755-4","28200",,"N"
"2820011000113","에코메트로12","84.997",""," "," ","29340","10","12","2008",," 논현동","2","755-4","28200",,"N"
"2820011000113","에코메트로12","101.991",""," "," ","38000","10","12","2008",," 논현동","6","755-4","28200",,"N"
"2820011000113","에코메트로12","115.069",""," "," ","40160","10","12","2008",," 논현동","4","755-4","28200",,"N"
"2820011000113","에코메트로12","131.261",""," "," ","32057","10","12","2008",," 논현동","12","755-4","28200",,"N"
"2820011000113","에코메트로12","115.069",""," "," ","33310","11","12","2008",," 논현동","12","755-4","28200",,"N"
"2820011000113","에코메트로12","115.069",""," "," ","40660","12","12","2008",," 논현동","3","755-4","28200",,"N"
"2820011000113","에코메트로12","84.997",""," "," ","31230","13","12","2008",," 논현동","26","755-4","28200",,"N"
"2820011000113","에코메트로12","84.993",""," "," ","31520","16","12","2008",," 논현동","28","755-4","28200",,"N"
"2820011000113","에코메트로12","84.993",""," "," ","32400","17","12","2008",," 논현동","25","755-4","28200",,"N"
"2820011000113","에코메트로12","101.991",""," "," ","39799","22","12","2008",," 논현동","24","755-4","28200",,"N"
"2820011000113","에코메트로12","84.993",""," "," ","31290","23","12","2008",," 논현동","15","755-4","28200",,"N"
"2820011000113","에코메트로12","84.997",""," "," ","31730","23","12","2008",," 논현동","23","755-4","28200",,"N"
