"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"30","10","2018","18000"," 신정동","9","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"5","11","2018","18000"," 신정동","8","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"12","11","2018","18000"," 신정동","7","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"29","11","2018","18000"," 신정동","8","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"14","12","2018","18000"," 신정동","10","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"17","1","2019","17500"," 신정동","9","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"30","1","2019","18000"," 신정동","11","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"30","1","2019","18000"," 신정동","11","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"14","2","2019","18000"," 신정동","3","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"17","2","2019","18000"," 신정동","10","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"17","2","2019","18000"," 신정동","11","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"13","3","2019","18000"," 신정동","5","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"29","3","2019","18000"," 신정동","12","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"5","6","2019","18000"," 신정동","7","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"4","7","2019","15000"," 신정동","2","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"8","7","2019","18000"," 신정동","2","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"16","7","2019","19000"," 신정동","13","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"11","10","2019","18000"," 신정동","4","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"30","12","2019","19000"," 신정동","4","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018"," "," ","27000","12","6","2020",," 신정동","9","478-2","31140",,"N"
"3114010400302","풍진힐그린 스카이","84.9208","2018"," "," ","27200","10","7","2020",," 신정동","12","478-2","31140",,"N"
"3114010400302","풍진힐그린 스카이","84.9208","2018"," "," ","27000","21","9","2020",," 신정동","7","478-2","31140",,"N"
"3114010400302","풍진힐그린 스카이","84.9208","2018"," "," ","27500","10","11","2020",," 신정동","13","478-2","31140",,"N"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"10","11","2020","20000"," 신정동","8","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"28","11","2020","18400"," 신정동","9","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018"," "," ","27800","10","12","2020",," 신정동","11","478-2","31140",,"N"
"3114010400302","풍진힐그린 스카이","84.9208","2018"," "," ","27000","4","1","2021",," 신정동","2","478-2","31140",,"N"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"25","1","2021","25000"," 신정동","7","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"9","2","2021","25000"," 신정동","4","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018"," "," ","27800","7","3","2021",," 신정동","11","478-2","31140",,"N"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"10","3","2021","25000"," 신정동","3","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"13","3","2021","25000"," 신정동","8","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"18","3","2021","25000"," 신정동","6","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"13","4","2021","26000"," 신정동","10","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"14","4","2021","25000"," 신정동","5","478-2","31140","0","Y"
"3114010400302","풍진힐그린 스카이","84.9208","2018",,,,"13","8","2021","17850"," 신정동","3","478-2","31140","0","Y"
