"4143010300102","하이캐슬","46.04","2015",,,,"10","10","2015","12000"," 삼동","5","192-54","41430","0","Y"
"4143010300102","하이캐슬","46.04","2015",,,,"30","10","2015","2000"," 삼동","4","192-54","41430","60","Y"
"4143010300102","하이캐슬","44.75","2015",,,,"31","10","2015","4000"," 삼동","3","192-54","41430","40","Y"
"4143010300102","하이캐슬","49.9","2015",,,,"10","11","2015","7000"," 삼동","8","192-54","41430","50","Y"
"4143010300102","하이캐슬","44.75","2015",,,,"19","3","2016","5000"," 삼동","5","192-54","41430","40","Y"
"4143010300102","하이캐슬","44.75","2015",,,,"17","4","2017","4000"," 삼동","3","192-54","41430","40","Y"
"4143010300102","하이캐슬","49.9","2015",,,,"27","2","2018","5000"," 삼동","8","192-54","41430","60","Y"
"4143010300102","하이캐슬","44.75","2015",,,,"7","5","2019","1500"," 삼동","3","192-54","41430","50","Y"
"4143010300102","하이캐슬","46.04","2015","","","","19","8","2019","2000"," 삼동","4","192-54","41430","60","Y"
"4143010300102","하이캐슬","46.04","2015"," "," ","18700","30","10","2019",""," 삼동","3","192-54","41430","","N"
"4143010300102","하이캐슬","46.04","2015"," "," ","20700","20","12","2019",""," 삼동","8","192-54","41430","","N"
"4143010300102","하이캐슬","46.04","2015"," "," ","22000","1","5","2020",""," 삼동","6","192-54","41430","","N"
"4143010300102","하이캐슬","35.73","2015","","","","20","5","2020","17000"," 삼동","7","192-54","41430","0","Y"
"4143010300102","하이캐슬","35.73","2015","","","","5","6","2020","15000"," 삼동","4","192-54","41430","0","Y"
