"2826010400104","우정에쉐르","84.6664","2006"," "," ","18200","3","6","2006",," 경서동","18","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18000","4","6","2006",," 경서동","7","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18200","8","6","2006",," 경서동","13","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18200","9","6","2006",," 경서동","12","719-3","28260",,"N"
"2826010400104","우정에쉐르","59.6048","2006"," "," ","11400","9","6","2006",," 경서동","1","719-3","28260",,"N"
"2826010400104","우정에쉐르","59.6048","2006"," "," ","13000","15","6","2006",," 경서동","17","719-3","28260",,"N"
"2826010400104","우정에쉐르","59.6048","2006"," "," ","13000","16","6","2006",," 경서동","15","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18000","23","6","2006",," 경서동","5","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18200","23","6","2006",," 경서동","11","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18000","23","6","2006",," 경서동","8","719-3","28260",,"N"
"2826010400104","우정에쉐르","59.6048","2006"," "," ","12600","23","6","2006",," 경서동","17","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18300","26","6","2006",," 경서동","16","719-3","28260",,"N"
"2826010400104","우정에쉐르","59.6048","2006"," "," ","13000","27","6","2006",," 경서동","19","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18400","28","6","2006",," 경서동","11","719-3","28260",,"N"
"2826010400104","우정에쉐르","59.6048","2006"," "," ","13000","28","6","2006",," 경서동","9","719-3","28260",,"N"
"2826010400104","우정에쉐르","59.6048","2006"," "," ","12200","28","6","2006",," 경서동","16","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18100","28","6","2006",," 경서동","14","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18100","28","6","2006",," 경서동","14","719-3","28260",,"N"
"2826010400104","우정에쉐르","59.6048","2006"," "," ","12800","29","6","2006",," 경서동","12","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18000","29","6","2006",," 경서동","16","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18000","29","6","2006",," 경서동","11","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18000","29","6","2006",," 경서동","13","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18000","30","6","2006",," 경서동","6","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","17300","1","7","2006",," 경서동","2","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","17800","4","7","2006",," 경서동","7","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18200","5","7","2006",," 경서동","19","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18000","5","7","2006",," 경서동","13","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18000","6","7","2006",," 경서동","17","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","16800","14","7","2006",," 경서동","2","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18700","18","7","2006",," 경서동","15","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","17700","20","7","2006",," 경서동","2","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","17850","20","7","2006",," 경서동","10","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18000","26","7","2006",," 경서동","13","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18000","28","7","2006",," 경서동","13","719-3","28260",,"N"
"2826010400104","우정에쉐르","59.6048","2006"," "," ","13000","29","7","2006",," 경서동","12","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18000","6","8","2006",," 경서동","9","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","17600","13","8","2006",," 경서동","3","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18000","14","8","2006",," 경서동","3","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18000","14","8","2006",," 경서동","3","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","17800","18","8","2006",," 경서동","5","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","19000","22","8","2006",," 경서동","11","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18000","22","8","2006",," 경서동","10","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18700","28","8","2006",," 경서동","3","719-3","28260",,"N"
"2826010400104","우정에쉐르","59.6048","2006"," "," ","12200","30","8","2006",," 경서동","4","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","17800","4","9","2006",," 경서동","9","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18000","8","9","2006",," 경서동","8","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","19000","19","9","2006",," 경서동","12","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18000","21","9","2006",," 경서동","13","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","19000","25","9","2006",," 경서동","3","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","19000","26","9","2006",," 경서동","3","719-3","28260",,"N"
"2826010400104","우정에쉐르","59.6048","2006"," "," ","13000","26","9","2006",," 경서동","11","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","18000","24","10","2006",," 경서동","15","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","17700","30","10","2006",," 경서동","1","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","20000","11","11","2006",," 경서동","1","719-3","28260",,"N"
"2826010400104","우정에쉐르","59.6048","2006"," "," ","14500","2","1","2007",," 경서동","4","719-3","28260",,"N"
"2826010400104","우정에쉐르","59.6048","2006"," "," ","13200","12","6","2007",," 경서동","1","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","23000","11","7","2007",," 경서동","12","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","22500","1","8","2007",," 경서동","6","719-3","28260",,"N"
"2826010400104","우정에쉐르","59.6048","2006"," "," ","14400","17","2","2008",," 경서동","7","719-3","28260",,"N"
"2826010400104","우정에쉐르","84.6664","2006"," "," ","24450","28","5","2008",," 경서동","9","719-3","28260",,"N"
