"4831010900133","남문","49.62","1985"," "," ","4500","7","7","2006",," 고현동","3","246-2","48310",,"N"
"4831010900133","남문","49.62","1985"," "," ","4300","6","11","2006",," 고현동","1","246-2","48310",,"N"
"4831010900133","남문","49.62","1985"," "," ","4000","29","12","2006",," 고현동","1","246-2","48310",,"N"
"4831010900133","남문","49.62","1985"," "," ","4450","9","4","2007",," 고현동","4","246-2","48310",,"N"
"4831010900133","남문","49.62","1985"," "," ","6800","20","3","2008",," 고현동","2","246-2","48310",,"N"
"4831010900133","남문","49.62","1985"," "," ","6000","16","5","2008",," 고현동","1","246-2","48310",,"N"
"4831010900133","남문","49.62","1985"," "," ","7900","15","2","2009",," 고현동","5","246-2","48310",,"N"
"4831010900133","남문","49.62","1985"," "," ","7000","30","4","2009",," 고현동","4","246-2","48310",,"N"
"4831010900133","남문","49.62","1985"," "," ","4200","1","9","2009",," 고현동","2","246-2","48310",,"N"
"4831010900133","남문","49.62","1985"," "," ","7300","23","4","2010",," 고현동","1","246-2","48310",,"N"
"4831010900133","남문","49.62","1985"," "," ","7400","31","8","2010",," 고현동","4","246-2","48310",,"N"
"4831010900133","남문","49.62","1985"," "," ","8300","13","1","2011",," 고현동","5","246-2","48310",,"N"
"4831010900133","남문","49.62","1985"," "," ","5500","14","2","2011",," 고현동","5","246-2","48310",,"N"
"4831010900133","남문","49.62","1985"," "," ","7500","21","2","2011",," 고현동","4","246-2","48310",,"N"
"4831010900133","남문","49.62","1985",,,,"2","5","2011","500"," 고현동","2","246-2","48310","35","Y"
"4831010900133","남문","49.62","1985"," "," ","8000","18","5","2011",," 고현동","4","246-2","48310",,"N"
"4831010900133","남문","49.62","1985",,,,"2","9","2011","1000"," 고현동","1","246-2","48310","35","Y"
"4831010900133","남문","49.62","1985"," "," ","10000","2","11","2011",," 고현동","3","246-2","48310",,"N"
"4831010900133","남문","49.62","1985"," "," ","8500","26","11","2011",," 고현동","5","246-2","48310",,"N"
"4831010900133","남문","49.62","1985",,,,"23","3","2012","2000"," 고현동","4","246-2","48310","50","Y"
"4831010900133","남문","49.62","1985",,,,"25","5","2012","6000"," 고현동","2","246-2","48310","0","Y"
"4831010900133","남문","49.62","1985"," "," ","8900","13","6","2012",," 고현동","3","246-2","48310",,"N"
"4831010900133","남문","49.62","1985",,,,"21","6","2012","4000"," 고현동","5","246-2","48310","6","Y"
"4831010900133","남문","49.62","1985",,,,"10","7","2012","4500"," 고현동","5","246-2","48310","0","Y"
"4831010900133","남문","49.62","1985",,,,"5","10","2012","1000"," 고현동","1","246-2","48310","40","Y"
"4831010900133","남문","49.62","1985",,,,"15","10","2012","6000"," 고현동","1","246-2","48310","0","Y"
"4831010900133","남문","49.62","1985",,,,"5","1","2013","1000"," 고현동","1","246-2","48310","40","Y"
"4831010900133","남문","49.62","1985",,,,"25","3","2013","2500"," 고현동","1","246-2","48310","30","Y"
"4831010900133","남문","49.62","1985",,,,"1","4","2013","7000"," 고현동","3","246-2","48310","0","Y"
"4831010900133","남문","49.62","1985"," "," ","9000","14","6","2013",," 고현동","1","246-2","48310",,"N"
"4831010900133","남문","49.62","1985",,,,"26","7","2013","1000"," 고현동","2","246-2","48310","60","Y"
"4831010900133","남문","49.62","1985"," "," ","9300","16","11","2013",," 고현동","5","246-2","48310",,"N"
"4831010900133","남문","49.62","1985"," "," ","8100","5","12","2013",," 고현동","5","246-2","48310",,"N"
"4831010900133","남문","49.62","1985",,,,"18","12","2013","5000"," 고현동","4","246-2","48310","30","Y"
"4831010900133","남문","49.62","1985"," "," ","6800","20","1","2014",," 고현동","1","246-2","48310",,"N"
"4831010900133","남문","49.62","1985"," "," ","10000","25","2","2014",," 고현동","4","246-2","48310",,"N"
"4831010900133","남문","49.62","1985"," "," ","8700","17","5","2014",," 고현동","2","246-2","48310",,"N"
"4831010900133","남문","49.62","1985"," "," ","8500","30","5","2014",," 고현동","4","246-2","48310",,"N"
"4831010900133","남문","49.62","1985"," "," ","7500","10","7","2014",," 고현동","5","246-2","48310",,"N"
"4831010900133","남문","49.62","1985",,,,"3","3","2015","500"," 고현동","5","246-2","48310","55","Y"
"4831010900133","남문","49.62","1985"," "," ","8500","6","3","2015",," 고현동","3","246-2","48310",,"N"
"4831010900133","남문","49.62","1985",,,,"15","4","2015","1000"," 고현동","4","246-2","48310","50","Y"
"4831010900133","남문","49.62","1985",,,,"16","5","2015","2500"," 고현동","1","246-2","48310","30","Y"
"4831010900133","남문","49.62","1985"," "," ","9100","18","8","2015",," 고현동","3","246-2","48310",,"N"
"4831010900133","남문","49.62","1985"," "," ","8800","6","9","2015",," 고현동","4","246-2","48310",,"N"
"4831010900133","남문","49.62","1985"," "," ","8200","4","2","2016",," 고현동","2","246-2","48310",,"N"
"4831010900133","남문","49.62","1985"," "," ","9350","15","3","2016",," 고현동","5","246-2","48310",,"N"
"4831010900133","남문","49.62","1985"," "," ","9500","28","11","2016",," 고현동","2","246-2","48310",,"N"
"4831010900133","남문","49.62","1985",,,,"15","12","2016","6000"," 고현동","3","246-2","48310","0","Y"
"4831010900133","남문","49.62","1985"," "," ","9000","5","4","2017",," 고현동","1","246-2","48310",,"N"
"4831010900133","남문","49.62","1985",,,,"30","4","2017","500"," 고현동","4","246-2","48310","50","Y"
"4831010900133","남문","49.62","1985",,,,"30","4","2018","4500"," 고현동","1","246-2","48310","0","Y"
"4831010900133","남문","49.62","1985",,,,"1","11","2018","300"," 고현동","4","246-2","48310","20","Y"
"4831010900133","남문","49.62","1985",,,,"15","2","2019","300"," 고현동","4","246-2","48310","13","Y"
"4831010900133","남문","49.62","1985",,,,"4","11","2019","3900"," 고현동","1","246-2","48310","0","Y"
"4831010900133","남문","49.62","1985",,,,"8","4","2020","4000"," 고현동","1","246-2","48310","0","Y"
