"2920010900101","국제미소래","59.4918","2017",,,,"16","9","2015","13230"," 우산동","2","1620","29200","0","Y"
"2920010900101","국제미소래","70.7212","2017",,,,"2","1","2017","15560"," 우산동","16","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"9","1","2017","13500"," 우산동","4","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"23","1","2017","13500"," 우산동","6","1620","29200","0","Y"
"2920010900101","국제미소래","70.7212","2017",,,,"6","2","2017","14930"," 우산동","1","1620","29200","0","Y"
"2920010900101","국제미소래","68.0249","2017",,,,"13","2","2017","14720"," 우산동","3","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"14","2","2017","13500"," 우산동","12","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"22","3","2017","13500"," 우산동","6","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"30","3","2017","13230"," 우산동","3","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"12","4","2017","13500"," 우산동","4","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"14","4","2017","13230"," 우산동","2","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"14","4","2017","12960"," 우산동","1","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"14","4","2017","13230"," 우산동","2","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"19","4","2017","13500"," 우산동","13","1620","29200","0","Y"
"2920010900101","국제미소래","70.7212","2017",,,,"26","4","2017","15240"," 우산동","3","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"12","5","2017","13500"," 우산동","7","1620","29200","0","Y"
"2920010900101","국제미소래","70.7212","2017",,,,"15","5","2017","15240"," 우산동","2","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"15","5","2017","13500"," 우산동","8","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"15","5","2017","13500"," 우산동","14","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"15","5","2017","13500"," 우산동","9","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"15","5","2017","13500"," 우산동","12","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"16","5","2017","13500"," 우산동","13","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"16","5","2017","13500"," 우산동","9","1620","29200","0","Y"
"2920010900101","국제미소래","70.7212","2017",,,,"16","5","2017","15560"," 우산동","9","1620","29200","0","Y"
"2920010900101","국제미소래","70.7212","2017",,,,"16","5","2017","15560"," 우산동","15","1620","29200","0","Y"
"2920010900101","국제미소래","68.0249","2017",,,,"17","5","2017","14720"," 우산동","2","1620","29200","0","Y"
"2920010900101","국제미소래","70.7212","2017",,,,"17","5","2017","8920"," 우산동","16","1620","29200","45","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"17","5","2017","12960"," 우산동","1","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"17","5","2017","13500"," 우산동","15","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"19","5","2017","13500"," 우산동","8","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"23","5","2017","13500"," 우산동","10","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"24","5","2017","13500"," 우산동","13","1620","29200","0","Y"
"2920010900101","국제미소래","70.7212","2017",,,,"24","5","2017","15240"," 우산동","3","1620","29200","0","Y"
"2920010900101","국제미소래","70.7212","2017",,,,"25","5","2017","15560"," 우산동","14","1620","29200","0","Y"
"2920010900101","국제미소래","70.7212","2017",,,,"29","5","2017","15560"," 우산동","13","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"2","6","2017","13500"," 우산동","15","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"2","6","2017","13500"," 우산동","16","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"9","6","2017","13500"," 우산동","4","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"12","6","2017","12960"," 우산동","1","1620","29200","0","Y"
"2920010900101","국제미소래","59.4918","2017",,,,"12","6","2017","13500"," 우산동","11","1620","29200","0","Y"
