"2729011300129","브리티시용산","59.8282",""," "," ","16500","6","1","2012",," 감삼동","7","600-1","27290",,"N"
"2729011300129","브리티시용산","84.4593",""," "," ","23950","28","1","2012",," 감삼동","31","600-1","27290",,"N"
"2729011300129","브리티시용산","84.4593",""," "," ","23600","31","1","2012",," 감삼동","7","600-1","27290",,"N"
"2729011300129","브리티시용산","59.8282",""," "," ","16850","1","2","2012",," 감삼동","25","600-1","27290",,"N"
"2729011300129","브리티시용산","84.3812",""," "," ","22900","3","2","2012",," 감삼동","5","600-1","27290",,"N"
"2729011300129","브리티시용산","84.4593",""," "," ","23750","17","2","2012",," 감삼동","17","600-1","27290",,"N"
"2729011300129","브리티시용산","84.3812",""," "," ","23650","17","2","2012",," 감삼동","8","600-1","27290",,"N"
"2729011300129","브리티시용산","84.4593",""," "," ","23700","23","2","2012",," 감삼동","27","600-1","27290",,"N"
"2729011300129","브리티시용산","84.3812",""," "," ","23950","23","2","2012",," 감삼동","17","600-1","27290",,"N"
"2729011300129","브리티시용산","59.8282",""," "," ","16700","9","3","2012",," 감삼동","29","600-1","27290",,"N"
"2729011300129","브리티시용산","84.4593",""," "," ","23700","27","3","2012",," 감삼동","16","600-1","27290",,"N"
"2729011300129","브리티시용산","59.8282",""," "," ","16550","11","4","2012",," 감삼동","20","600-1","27290",,"N"
"2729011300129","브리티시용산","119.11",""," "," ","36300","17","4","2012",," 감삼동","21","600-1","27290",,"N"
"2729011300129","브리티시용산","84.3812",""," "," ","23850","24","4","2012",," 감삼동","10","600-1","27290",,"N"
"2729011300129","브리티시용산","59.8282",""," "," ","16800","26","4","2012",," 감삼동","23","600-1","27290",,"N"
"2729011300129","브리티시용산","59.8282",""," "," ","16900","28","4","2012",," 감삼동","32","600-1","27290",,"N"
"2729011300129","브리티시용산","119.11",""," "," ","36000","2","5","2012",," 감삼동","15","600-1","27290",,"N"
"2729011300129","브리티시용산","84.3812",""," "," ","23850","6","5","2012",," 감삼동","18","600-1","27290",,"N"
"2729011300129","브리티시용산","84.3812",""," "," ","23850","10","5","2012",," 감삼동","15","600-1","27290",,"N"
