"2614010500113","보현빌리지","162.415","1992"," "," ","26000","13","10","2006",," 서대신동2가","2","195","26140",,"N"
"2614010500113","보현빌리지","162.415","1992"," "," ","20500","15","2","2009",," 서대신동2가","3","195","26140",,"N"
"2614010500113","보현빌리지","165.11","1992"," "," ","30000","29","3","2009",," 서대신동2가","7","195","26140",,"N"
"2614010500113","보현빌리지","164.935","1992"," "," ","21000","25","7","2009",," 서대신동2가","2","195","26140",,"N"
"2614010500113","보현빌리지","162.415","1992"," "," ","21450","27","12","2010",," 서대신동2가","3","195","26140",,"N"
"2614010500113","보현빌리지","162.415","1992"," "," ","27000","27","12","2010",," 서대신동2가","2","195","26140",,"N"
"2614010500113","보현빌리지","162.415","1992",,,,"24","5","2011","20000"," 서대신동2가","3","195","26140","0","Y"
"2614010500113","보현빌리지","162.415","1992"," "," ","32000","23","8","2011",," 서대신동2가","4","195","26140",,"N"
"2614010500113","보현빌리지","162.415","1992"," "," ","41000","4","4","2014",," 서대신동2가","3","195","26140",,"N"
"2614010500113","보현빌리지","164.935","1992"," "," ","40000","1","11","2016",," 서대신동2가","3","195","26140",,"N"
"2614010500113","보현빌리지","162.415","1992"," "," ","39500","4","3","2018",," 서대신동2가","5","195","26140",,"N"
"2614010500113","보현빌리지","162.415","1992"," "," ","40500","3","6","2020",""," 서대신동2가","4","195","26140","","N"
"2614010500113","보현빌리지","162.415","1992"," "," ","42500","18","7","2020",""," 서대신동2가","4","195","26140","","N"
"2614010500113","보현빌리지","162.415","1992","20.08.12","O","42500","18","7","2020",""," 서대신동2가","4","195","26140","","N"
"2614010500113","보현빌리지","162.415","1992","","","","14","8","2020","30000"," 서대신동2가","4","195","26140","0","Y"
