"4161025327101","광주초월2차동광모닝스카이","59.9",""," "," ","18690","5","8","2009",,"초월읍 용수리","4","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.9",""," "," ","18290","22","9","2009",,"초월읍 용수리","2","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009"," "," ","18290","2","11","2009",,"초월읍 용수리","2","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.9",""," "," ","18690","19","11","2009",,"초월읍 용수리","8","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.9",""," "," ","19030","5","2","2010",,"초월읍 용수리","4","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","84.964",""," "," ","27912","9","2","2010",,"초월읍 용수리","10","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009"," "," ","23300","1","6","2010",,"초월읍 용수리","6","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009"," "," ","23900","7","9","2010",,"초월읍 용수리","4","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009"," "," ","23900","30","9","2010",,"초월읍 용수리","6","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009"," "," ","23845","30","9","2010",,"초월읍 용수리","4","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009"," "," ","22500","6","10","2010",,"초월읍 용수리","1","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009"," "," ","15000","20","10","2010",,"초월읍 용수리","10","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009"," "," ","21100","20","12","2010",,"초월읍 용수리","1","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009",,,,"14","1","2011","8000","초월읍 용수리","6","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"14","2","2011","6000","초월읍 용수리","8","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"14","2","2011","6000","초월읍 용수리","2","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"12","3","2011","7500","초월읍 용수리","8","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"17","3","2011","6000","초월읍 용수리","9","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009",,,,"31","3","2011","7000","초월읍 용수리","8","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"20","4","2011","8000","초월읍 용수리","10","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009"," "," ","16668","28","4","2011",,"초월읍 용수리","5","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"2","5","2011","7500","초월읍 용수리","9","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"2","6","2011","6000","초월읍 용수리","2","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"11","6","2011","7000","초월읍 용수리","2","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009",,,,"15","6","2011","6000","초월읍 용수리","8","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009",,,,"16","6","2011","7000","초월읍 용수리","9","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"20","6","2011","6500","초월읍 용수리","11","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"20","6","2011","6000","초월읍 용수리","11","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009",,,,"5","7","2011","7000","초월읍 용수리","7","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009",,,,"12","7","2011","7000","초월읍 용수리","1","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009"," "," ","17000","16","7","2011",,"초월읍 용수리","11","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"21","7","2011","6000","초월읍 용수리","1","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"16","8","2011","6500","초월읍 용수리","4","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"31","8","2011","7000","초월읍 용수리","7","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"4","10","2011","2000","초월읍 용수리","10","558","41610","50","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"6","10","2011","7000","초월읍 용수리","4","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"14","10","2011","8000","초월읍 용수리","3","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"22","12","2011","7500","초월읍 용수리","3","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009",,,,"13","2","2012","7500","초월읍 용수리","8","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"17","2","2012","8000","초월읍 용수리","4","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"13","3","2012","6000","초월읍 용수리","2","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009",,,,"13","3","2012","7500","초월읍 용수리","6","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"30","3","2012","7500","초월읍 용수리","10","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"2","4","2012","7500","초월읍 용수리","11","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009",,,,"13","4","2012","8000","초월읍 용수리","3","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"13","4","2012","8000","초월읍 용수리","8","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"21","4","2012","8000","초월읍 용수리","8","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009"," "," ","15500","24","4","2012",,"초월읍 용수리","10","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009",,,,"20","6","2012","7000","초월읍 용수리","2","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009",,,,"20","6","2012","7000","초월읍 용수리","2","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"24","6","2012","7000","초월읍 용수리","9","558","41610","7","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"24","6","2012","7000","초월읍 용수리","9","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"10","7","2012","8000","초월읍 용수리","5","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009"," "," ","15250","7","8","2012",,"초월읍 용수리","8","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009",,,,"7","9","2012","7000","초월읍 용수리","5","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"16","10","2012","7000","초월읍 용수리","10","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009"," "," ","17000","25","10","2012",,"초월읍 용수리","4","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"3","12","2012","500","초월읍 용수리","6","558","41610","60","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"21","1","2013","6000","초월읍 용수리","8","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"5","2","2013","7000","초월읍 용수리","8","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"27","2","2013","5000","초월읍 용수리","7","558","41610","35","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"29","3","2013","8000","초월읍 용수리","10","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009",,,,"4","4","2013","1000","초월읍 용수리","3","558","41610","45","Y"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009"," "," ","19000","2","5","2013",,"초월읍 용수리","6","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"11","5","2013","8000","초월읍 용수리","3","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009",,,,"14","5","2013","7000","초월읍 용수리","9","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"16","5","2013","6500","초월읍 용수리","11","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009",,,,"23","5","2013","7000","초월읍 용수리","2","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"24","5","2013","8000","초월읍 용수리","9","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009",,,,"27","5","2013","7000","초월읍 용수리","2","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"3","6","2013","7000","초월읍 용수리","2","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009",,,,"3","6","2013","6500","초월읍 용수리","1","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"3","6","2013","7500","초월읍 용수리","2","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"16","6","2013","7500","초월읍 용수리","10","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009",,,,"17","6","2013","7500","초월읍 용수리","7","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"22","6","2013","8000","초월읍 용수리","4","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"14","7","2013","8000","초월읍 용수리","5","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"25","7","2013","6500","초월읍 용수리","4","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009"," "," ","23900","4","9","2013",,"초월읍 용수리","8","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"17","9","2013","500","초월읍 용수리","6","558","41610","60","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009"," "," ","15500","21","9","2013",,"초월읍 용수리","5","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009",,,,"1","10","2013","7500","초월읍 용수리","9","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"2","10","2013","6500","초월읍 용수리","9","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009"," "," ","14700","3","10","2013",,"초월읍 용수리","4","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"7","10","2013","7500","초월읍 용수리","8","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"11","10","2013","7000","초월읍 용수리","10","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"16","10","2013","6000","초월읍 용수리","1","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"21","10","2013","8000","초월읍 용수리","9","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009"," "," ","15000","5","12","2013",,"초월읍 용수리","10","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009"," "," ","23900","30","12","2013",,"초월읍 용수리","8","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"4","1","2014","6000","초월읍 용수리","2","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009"," "," ","23900","9","1","2014",,"초월읍 용수리","8","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009",,,,"22","1","2014","7500","초월읍 용수리","6","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009"," "," ","20000","12","3","2014",,"초월읍 용수리","8","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"12","3","2014","7500","초월읍 용수리","10","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009",,,,"8","4","2014","7000","초월읍 용수리","5","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"12","4","2014","7500","초월읍 용수리","7","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009"," "," ","14000","22","4","2014",,"초월읍 용수리","10","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"25","4","2014","2000","초월읍 용수리","7","558","41610","55","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009"," "," ","16658","7","5","2014",,"초월읍 용수리","2","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"7","5","2014","7000","초월읍 용수리","8","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"6","6","2014","6500","초월읍 용수리","11","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"14","6","2014","7500","초월읍 용수리","8","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"20","6","2014","8000","초월읍 용수리","9","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"2","7","2014","6000","초월읍 용수리","8","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"9","7","2014","7000","초월읍 용수리","4","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009"," "," ","16400","6","8","2014",,"초월읍 용수리","2","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"8","8","2014","4500","초월읍 용수리","8","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"9","8","2014","8000","초월읍 용수리","3","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009"," "," ","16100","14","8","2014",,"초월읍 용수리","1","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"22","9","2014","6000","초월읍 용수리","8","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009"," "," ","17158","30","9","2014",,"초월읍 용수리","8","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009"," "," ","23900","2","10","2014",,"초월읍 용수리","9","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009"," "," ","14600","10","10","2014",,"초월읍 용수리","8","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009"," "," ","16800","16","10","2014",,"초월읍 용수리","10","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009"," "," ","16400","30","10","2014",,"초월읍 용수리","9","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"11","11","2014","6500","초월읍 용수리","4","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009"," "," ","17000","18","11","2014",,"초월읍 용수리","8","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"25","11","2014","6000","초월읍 용수리","1","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009"," "," ","15000","20","1","2015",,"초월읍 용수리","4","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"20","1","2015","8000","초월읍 용수리","5","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"4","3","2015","7000","초월읍 용수리","8","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009"," "," ","15000","8","3","2015",,"초월읍 용수리","10","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009"," "," ","15000","20","3","2015",,"초월읍 용수리","8","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009"," "," ","15700","30","3","2015",,"초월읍 용수리","8","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009"," "," ","15300","11","4","2015",,"초월읍 용수리","4","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009"," "," ","15900","2","5","2015",,"초월읍 용수리","7","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"7","5","2015","6000","초월읍 용수리","10","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"11","5","2015","9000","초월읍 용수리","7","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"27","5","2015","9000","초월읍 용수리","9","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"15","6","2015","8500","초월읍 용수리","2","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009"," "," ","15650","16","6","2015",,"초월읍 용수리","4","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"22","6","2015","6500","초월읍 용수리","11","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009"," "," ","15800","8","7","2015",,"초월읍 용수리","5","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009"," "," ","17500","5","8","2015",,"초월읍 용수리","10","558","41610",,"N"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"7","8","2015","8000","초월읍 용수리","9","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"12","8","2015","7000","초월읍 용수리","10","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"25","8","2015","10000","초월읍 용수리","10","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","84.964","2009",,,,"16","9","2015","7500","초월읍 용수리","9","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.9","2009",,,,"21","9","2015","9000","초월읍 용수리","6","558","41610","0","Y"
"4161025327101","광주초월2차동광모닝스카이","59.976","2009",,,,"1","10","2015","10000","초월읍 용수리","10","558","41610","0","Y"
