"1165010800133","극동스타클래스2","84.998","2006"," "," ","57000","26","10","2006",," 서초동","6","1615-10","11650",,"N"
"1165010800133","극동스타클래스2","81.065","2006"," "," ","58400","21","11","2006",," 서초동","3","1615-10","11650",,"N"
"1165010800133","극동스타클래스2","84.998","2006"," "," ","56000","6","12","2006",," 서초동","5","1615-10","11650",,"N"
"1165010800133","극동스타클래스2","81.065","2006"," "," ","39000","21","2","2007",," 서초동","1","1615-10","11650",,"N"
"1165010800133","극동스타클래스2","81.065","2006"," "," ","59500","26","2","2007",," 서초동","4","1615-10","11650",,"N"
"1165010800133","극동스타클래스2","84.998","2006"," "," ","52000","3","3","2009",," 서초동","3","1615-10","11650",,"N"
"1165010800133","극동스타클래스2","81.065","2006"," "," ","58200","1","2","2010",," 서초동","3","1615-10","11650",,"N"
"1165010800133","극동스타클래스2","84.998","2006"," "," ","61500","27","4","2010",," 서초동","5","1615-10","11650",,"N"
"1165010800133","극동스타클래스2","59.97","2006"," "," ","35000","25","6","2010",," 서초동","3","1615-10","11650",,"N"
"1165010800133","극동스타클래스2","59.97","2006"," "," ","42800","28","9","2010",," 서초동","5","1615-10","11650",,"N"
"1165010800133","극동스타클래스2","105.472","2006"," "," ","63500","19","10","2010",," 서초동","2","1615-10","11650",,"N"
"1165010800133","극동스타클래스2","84.998","2006"," "," ","58000","19","11","2010",," 서초동","8","1615-10","11650",,"N"
"1165010800133","극동스타클래스2","72.5","2006"," "," ","52900","15","12","2010",," 서초동","5","1615-10","11650",,"N"
"1165010800133","극동스타클래스2","81.065","2006",,,,"13","1","2011","35000"," 서초동","4","1615-10","11650","0","Y"
"1165010800133","극동스타클래스2","105.472","2006",,,,"18","1","2011","44000"," 서초동","3","1615-10","11650","0","Y"
"1165010800133","극동스타클래스2","81.065","2006",,,,"19","2","2011","34000"," 서초동","4","1615-10","11650","0","Y"
"1165010800133","극동스타클래스2","81.065","2006",,,,"22","2","2011","35000"," 서초동","2","1615-10","11650","0","Y"
"1165010800133","극동스타클래스2","105.472","2006",,,,"15","3","2011","37000"," 서초동","3","1615-10","11650","0","Y"
"1165010800133","극동스타클래스2","72.5","2006"," "," ","53200","18","3","2011",," 서초동","5","1615-10","11650",,"N"
"1165010800133","극동스타클래스2","105.472","2006",,,,"23","3","2011","40000"," 서초동","1","1615-10","11650","0","Y"
"1165010800133","극동스타클래스2","81.065","2006",,,,"8","4","2011","35000"," 서초동","2","1615-10","11650","0","Y"
"1165010800133","극동스타클래스2","84.998","2006",,,,"23","7","2011","37000"," 서초동","8","1615-10","11650","0","Y"
"1165010800133","극동스타클래스2","59.97","2006",,,,"26","9","2011","25000"," 서초동","6","1615-10","11650","25","Y"
"1165010800133","극동스타클래스2","81.065","2006",,,,"6","12","2011","38000"," 서초동","4","1615-10","11650","0","Y"
"1165010800133","극동스타클래스2","59.97","2006",,,,"13","12","2011","30000"," 서초동","8","1615-10","11650","0","Y"
"1165010800133","극동스타클래스2","84.998","2006",,,,"17","1","2012","38000"," 서초동","4","1615-10","11650","0","Y"
