"2817710100104","한마음아파트 102","49.7","2017",,,,"13","1","2017","6400"," 숭의동","15","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.92","2017",,,,"23","1","2017","6400"," 숭의동","10","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.7","2017",,,,"8","2","2017","6400"," 숭의동","11","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.92","2017",,,,"8","2","2017","6500"," 숭의동","11","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"9","2","2017","6500"," 숭의동","10","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"10","2","2017","6500"," 숭의동","15","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.92","2017",,,,"10","2","2017","6500"," 숭의동","15","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"13","2","2017","6500"," 숭의동","15","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.7","2017",,,,"13","2","2017","6400"," 숭의동","15","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.7","2017",,,,"17","2","2017","6500"," 숭의동","12","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.92","2017",,,,"20","2","2017","6000"," 숭의동","8","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"20","2","2017","6500"," 숭의동","11","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"25","2","2017","5700"," 숭의동","13","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.7","2017",,,,"2","3","2017","6000"," 숭의동","8","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.92","2017",,,,"6","3","2017","6500"," 숭의동","7","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.92","2017",,,,"15","3","2017","6500"," 숭의동","12","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.7","2017",,,,"16","3","2017","6500"," 숭의동","15","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.92","2017",,,,"18","3","2017","6500"," 숭의동","14","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.7","2017",,,,"20","3","2017","6500"," 숭의동","7","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"30","3","2017","6000"," 숭의동","13","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"30","3","2017","6200"," 숭의동","7","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.7","2017",,,,"30","3","2017","5800"," 숭의동","10","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.7","2017",,,,"5","4","2017","2000"," 숭의동","13","353-21","28177","55","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"20","4","2017","6000"," 숭의동","11","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.92","2017",,,,"4","5","2017","2000"," 숭의동","13","353-21","28177","55","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"5","5","2017","6000"," 숭의동","14","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"8","5","2017","6000"," 숭의동","12","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.7","2017",,,,"18","5","2017","1000"," 숭의동","14","353-21","28177","65","Y"
"2817710100104","한마음아파트 102","49.7","2017",,,,"10","6","2017","6000"," 숭의동","7","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"24","6","2017","6000"," 숭의동","9","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"26","6","2017","6300"," 숭의동","8","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"4","7","2017","6300"," 숭의동","10","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"2","2","2018","6000"," 숭의동","7","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.7","2017",,,,"23","2","2018","14000"," 숭의동","14","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"3","3","2018","6100"," 숭의동","9","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.7","2017",,,,"14","6","2018","6500"," 숭의동","15","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"11","7","2018","6500"," 숭의동","7","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"6","12","2018","6500"," 숭의동","7","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"7","12","2018","6500"," 숭의동","8","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"19","1","2019","6000"," 숭의동","13","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.7","2017",,,,"21","1","2019","6800"," 숭의동","15","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.7","2017",,,,"1","2","2019","6300"," 숭의동","8","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.92","2017",,,,"8","2","2019","6800"," 숭의동","11","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.92","2017",,,,"11","2","2019","6300"," 숭의동","8","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"13","2","2019","6300"," 숭의동","13","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.7","2017",,,,"15","2","2019","6800"," 숭의동","12","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"16","2","2019","6800"," 숭의동","15","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"19","2","2019","6800"," 숭의동","15","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"5","3","2019","6800"," 숭의동","9","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"6","3","2019","6800"," 숭의동","11","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"9","3","2019","6800"," 숭의동","10","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.8","2017",,,,"9","3","2019","6800"," 숭의동","12","353-21","28177","0","Y"
"2817710100104","한마음아파트 102","49.92","2017",,,,"11","3","2019","2000"," 숭의동","13","353-21","28177","55","Y"
"2817710100104","한마음아파트 102","49.92","2017",,,,"11","3","2019","6800"," 숭의동","14","353-21","28177","0","Y"
