"4119010700141","진성그린(102동)","47.2","2006"," "," ","11000","24","8","2006",," 역곡동","6","27-107","41190",,"N"
"4119010700141","진성그린(102동)","66.15","2006"," "," ","15300","13","11","2006",," 역곡동","2","27-107","41190",,"N"
"4119010700141","진성그린(102동)","66.15","2006"," "," ","15000","10","12","2006",," 역곡동","2","27-107","41190",,"N"
"4119010700141","진성그린(102동)","66.15","2006"," "," ","15250","12","1","2007",," 역곡동","2","27-107","41190",,"N"
"4119010700141","진성그린(102동)","66.15","2006"," "," ","15900","21","3","2007",," 역곡동","4","27-107","41190",,"N"
"4119010700141","진성그린(102동)","66.15","2006"," "," ","15000","20","5","2007",," 역곡동","4","27-107","41190",,"N"
"4119010700141","진성그린(102동)","47.2","2006"," "," ","11000","20","5","2007",," 역곡동","6","27-107","41190",,"N"
"4119010700141","진성그린(102동)","47.2","2006"," "," ","12500","30","11","2007",," 역곡동","6","27-107","41190",,"N"
"4119010700141","진성그린(102동)","66.15","2006"," "," ","17500","15","10","2008",," 역곡동","1","27-107","41190",,"N"
"4119010700141","진성그린(102동)","66.15","2006"," "," ","18360","14","3","2009",," 역곡동","1","27-107","41190",,"N"
"4119010700141","진성그린(102동)","47.2","2006"," "," ","13000","17","5","2009",," 역곡동","6","27-107","41190",,"N"
"4119010700141","진성그린(102동)","66.15","2006"," "," ","21000","18","8","2011",," 역곡동","4","27-107","41190",,"N"
"4119010700141","진성그린(102동)","66.15","2006",,,,"25","7","2012","15000"," 역곡동","1","27-107","41190","0","Y"
"4119010700141","진성그린(102동)","47.2","2006"," "," ","14000","1","1","2013",," 역곡동","6","27-107","41190",,"N"
"4119010700141","진성그린(102동)","66.15","2006"," "," ","17900","9","6","2014",," 역곡동","2","27-107","41190",,"N"
"4119010700141","진성그린(102동)","66.15","2006"," "," ","23000","19","4","2015",," 역곡동","5","27-107","41190",,"N"
"4119010700141","진성그린(102동)","66.15","2006"," "," ","18350","9","5","2015",," 역곡동","1","27-107","41190",,"N"
"4119010700141","진성그린(102동)","47.2","2006"," "," ","18200","27","4","2017",," 역곡동","6","27-107","41190",,"N"
"4119010700141","진성그린(102동)","66.15","2006"," "," ","22400","12","9","2017",," 역곡동","2","27-107","41190",,"N"
"4119010700141","진성그린(102동)","66.15","2006","","","","5","5","2020","22000"," 역곡동","1","27-107","41190","0","Y"
"4119010700141","진성그린(102동)","66.15","2006"," "," ","23500","13","1","2021",""," 역곡동","1","27-107","41190","","N"
"4119010700141","진성그린(102동)","66.15","2006"," "," ","24500","9","6","2021",""," 역곡동","4","27-107","41190","","N"
