"3114010900104","한양","50.37","1986"," "," ","4000","7","2","2006",," 선암동","4","164-7","31140",,"N"
"3114010900104","한양","50.37","1985"," "," ","5200","3","4","2006",," 선암동","3","164-7","31140",,"N"
"3114010900104","한양","50.37","1986"," "," ","3700","27","4","2006",," 선암동","4","164-7","31140",,"N"
"3114010900104","한양","44.43","1985"," "," ","3800","5","5","2006",," 선암동","1","164-7","31140",,"N"
"3114010900104","한양","44.43","1986"," "," ","4400","29","5","2006",," 선암동","2","164-7","31140",,"N"
"3114010900104","한양","50.37","1986"," "," ","5000","24","11","2006",," 선암동","1","164-7","31140",,"N"
"3114010900104","한양","50.37","1986"," "," ","3200","22","12","2006",," 선암동","2","164-7","31140",,"N"
"3114010900104","한양","50.37","1986"," "," ","5500","10","1","2007",," 선암동","1","164-7","31140",,"N"
"3114010900104","한양","44.43","1985"," "," ","6000","22","2","2007",," 선암동","5","164-7","31140",,"N"
"3114010900104","한양","50.37","1985"," "," ","6500","25","2","2007",," 선암동","2","164-7","31140",,"N"
"3114010900104","한양","50.37","1986"," "," ","5200","8","6","2007",," 선암동","5","164-7","31140",,"N"
"3114010900104","한양","44.43","1985"," "," ","3500","15","6","2007",," 선암동","4","164-7","31140",,"N"
"3114010900104","한양","50.37","1985"," "," ","3500","1","8","2007",," 선암동","1","164-7","31140",,"N"
"3114010900104","한양","44.43","1985"," "," ","6200","10","3","2008",," 선암동","4","164-7","31140",,"N"
"3114010900104","한양","44.43","1986"," "," ","5500","7","5","2008",," 선암동","5","164-7","31140",,"N"
"3114010900104","한양","44.43","1985"," "," ","6400","26","6","2008",," 선암동","4","164-7","31140",,"N"
"3114010900104","한양","44.43","1986"," "," ","5800","21","11","2008",," 선암동","1","164-7","31140",,"N"
"3114010900104","한양","44.43","1986"," "," ","6000","6","12","2008",," 선암동","2","164-7","31140",,"N"
"3114010900104","한양","44.43","1985"," "," ","6350","23","2","2009",," 선암동","1","164-7","31140",,"N"
"3114010900104","한양","44.43","1986"," "," ","5000","24","3","2009",," 선암동","4","164-7","31140",,"N"
"3114010900104","한양","50.37","1986"," "," ","6400","30","3","2009",," 선암동","1","164-7","31140",,"N"
"3114010900104","한양","50.37","1986"," "," ","5500","27","7","2009",," 선암동","3","164-7","31140",,"N"
"3114010900104","한양","50.37","1985"," "," ","7050","10","8","2009",," 선암동","3","164-7","31140",,"N"
"3114010900104","한양","50.37","1986"," "," ","6400","1","9","2009",," 선암동","1","164-7","31140",,"N"
"3114010900104","한양","44.43","1985"," "," ","5000","25","9","2009",," 선암동","3","164-7","31140",,"N"
"3114010900104","한양","44.43","1985"," "," ","6300","15","10","2009",," 선암동","2","164-7","31140",,"N"
"3114010900104","한양","44.43","1985"," "," ","6610","20","1","2010",," 선암동","4","164-7","31140",,"N"
"3114010900104","한양","44.43","1985"," "," ","6450","20","1","2010",," 선암동","4","164-7","31140",,"N"
"3114010900104","한양","50.37","1986"," "," ","7500","2","3","2010",," 선암동","2","164-7","31140",,"N"
"3114010900104","한양","44.43","1986"," "," ","6400","15","3","2010",," 선암동","3","164-7","31140",,"N"
"3114010900104","한양","44.43","1985"," "," ","6950","16","3","2010",," 선암동","2","164-7","31140",,"N"
"3114010900104","한양","44.43","1985"," "," ","6500","24","3","2010",," 선암동","3","164-7","31140",,"N"
"3114010900104","한양","50.37","1986"," "," ","6000","31","5","2010",," 선암동","3","164-7","31140",,"N"
"3114010900104","한양","44.43","1985"," "," ","4800","27","7","2010",," 선암동","2","164-7","31140",,"N"
"3114010900104","한양","44.43","1985"," "," ","6500","22","12","2010",," 선암동","2","164-7","31140",,"N"
"3114010900104","한양","44.43","1986"," "," ","6900","18","1","2011",," 선암동","2","164-7","31140",,"N"
"3114010900104","한양","44.43","1986"," "," ","6900","28","1","2011",," 선암동","3","164-7","31140",,"N"
"3114010900104","한양","44.43","1986"," "," ","6500","10","2","2011",," 선암동","5","164-7","31140",,"N"
"3114010900104","한양","44.43","1985",,,,"18","2","2011","5000"," 선암동","3","164-7","31140","0","Y"
"3114010900104","한양","50.37","1986"," "," ","8000","2","3","2011",," 선암동","4","164-7","31140",,"N"
"3114010900104","한양","44.43","1985",,,,"3","3","2011","5500"," 선암동","3","164-7","31140","0","Y"
