"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","17000","4","9","2006",," 좌천동","9","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","17005","18","9","2006",," 좌천동","10","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","14000","20","12","2006",," 좌천동","21","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","16505","5","1","2007",," 좌천동","7","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","17000","5","1","2007",," 좌천동","13","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","16400","23","1","2007",," 좌천동","10","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","17000","7","2","2007",," 좌천동","20","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959",""," "," ","17200","16","7","2007",," 좌천동","15","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12850","30","7","2007",," 좌천동","14","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","17383","9","10","2007",," 좌천동","9","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12177","12","10","2007",," 좌천동","22","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","16000","17","10","2007",," 좌천동","7","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","17383","18","10","2007",," 좌천동","25","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","13235","22","10","2007",," 좌천동","19","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12177","24","10","2007",," 좌천동","17","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12177","26","10","2007",," 좌천동","9","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12177","29","10","2007",," 좌천동","12","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12177","31","10","2007",," 좌천동","10","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12177","1","11","2007",," 좌천동","21","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","17383","1","11","2007",," 좌천동","17","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.6882","2006"," "," ","16215","14","11","2007",," 좌천동","22","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12177","14","11","2007",," 좌천동","3","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12177","16","11","2007",," 좌천동","22","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12177","16","11","2007",," 좌천동","25","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12177","17","11","2007",," 좌천동","8","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12177","19","11","2007",," 좌천동","17","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12177","19","11","2007",," 좌천동","5","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","11700","22","11","2007",," 좌천동","13","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12177","30","11","2007",," 좌천동","13","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","17383","5","12","2007",," 좌천동","15","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12177","6","12","2007",," 좌천동","22","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","17338","10","12","2007",," 좌천동","13","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12177","12","12","2007",," 좌천동","18","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","17383","19","12","2007",," 좌천동","14","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12176","11","1","2008",," 좌천동","13","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","17383","15","1","2008",," 좌천동","9","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","17383","18","1","2008",," 좌천동","25","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12177","22","1","2008",," 좌천동","12","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12050","4","2","2008",," 좌천동","4","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12300","5","2","2008",," 좌천동","10","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","17650","12","2","2008",," 좌천동","16","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","13235","14","2","2008",," 좌천동","16","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12177","19","2","2008",," 좌천동","8","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12177","20","2","2008",," 좌천동","12","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","13235","22","2","2008",," 좌천동","11","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959",""," "," ","17383","24","2","2008",," 좌천동","9","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12300","25","2","2008",," 좌천동","7","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","27","2","2008",," 좌천동","25","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12177","28","2","2008",," 좌천동","3","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12180","28","2","2008",," 좌천동","18","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","13235","28","2","2008",," 좌천동","17","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","13235","28","2","2008",," 좌천동","6","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12300","29","2","2008",," 좌천동","13","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","10","3","2008",," 좌천동","9","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","13235","10","3","2008",," 좌천동","5","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","13235","10","3","2008",," 좌천동","10","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12177","15","3","2008",," 좌천동","25","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","19","3","2008",," 좌천동","17","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","13235","28","3","2008",," 좌천동","3","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","28","3","2008",," 좌천동","25","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","13235","3","4","2008",," 좌천동","3","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","13035","4","4","2008",," 좌천동","2","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","13035","14","4","2008",," 좌천동","2","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12835","28","4","2008",," 좌천동","1","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","2","5","2008",," 좌천동","20","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","13235","2","6","2008",," 좌천동","10","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","13050","21","6","2008",," 좌천동","17","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.6113","2006"," "," ","17625","23","6","2008",," 좌천동","18","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","11500","23","6","2008",," 좌천동","4","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","27","6","2008",," 좌천동","7","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12300","19","7","2008",," 좌천동","19","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12965","31","7","2008",," 좌천동","22","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","17000","8","8","2008",," 좌천동","14","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18000","8","8","2008",," 좌천동","25","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","3","9","2008",," 좌천동","6","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","11","9","2008",," 좌천동","25","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","16300","11","9","2008",," 좌천동","8","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12450","18","9","2008",," 좌천동","10","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","23","9","2008",," 좌천동","23","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12050","2","10","2008",," 좌천동","6","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","13200","6","10","2008",," 좌천동","20","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12000","20","10","2008",," 좌천동","6","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12750","11","11","2008",," 좌천동","22","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12500","11","11","2008",," 좌천동","6","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12420","18","11","2008",," 좌천동","6","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.6882","2006"," "," ","17625","24","11","2008",," 좌천동","20","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","17000","2","2","2009",," 좌천동","25","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12800","19","2","2009",," 좌천동","15","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12200","21","2","2009",," 좌천동","18","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18150","23","2","2009",," 좌천동","20","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18600","14","3","2009",," 좌천동","18","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18200","23","3","2009",," 좌천동","24","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12600","30","3","2009",," 좌천동","5","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","3","4","2009",," 좌천동","8","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","11500","4","4","2009",," 좌천동","2","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","8","4","2009",," 좌천동","21","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","23","4","2009",," 좌천동","6","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","15500","26","4","2009",," 좌천동","1","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","29","4","2009",," 좌천동","4","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","17400","14","5","2009",," 좌천동","21","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","16000","16","5","2009",," 좌천동","21","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12500","22","5","2009",," 좌천동","8","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","29","5","2009",," 좌천동","10","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","2","6","2009",," 좌천동","4","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","10","6","2009",," 좌천동","3","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12700","22","6","2009",," 좌천동","13","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12650","23","6","2009",," 좌천동","17","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.6882","2006"," "," ","17625","26","6","2009",," 좌천동","9","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12700","29","6","2009",," 좌천동","7","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","7","7","2009",," 좌천동","3","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","11900","8","7","2009",," 좌천동","2","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","11","7","2009",," 좌천동","4","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959",""," "," ","15500","13","7","2009",," 좌천동","2","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.6113","2006"," "," ","17625","20","7","2009",," 좌천동","9","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","20","7","2009",," 좌천동","3","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","28","7","2009",," 좌천동","7","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","17000","30","7","2009",," 좌천동","25","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","31","7","2009",," 좌천동","6","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","6","8","2009",," 좌천동","7","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","11","8","2009",," 좌천동","6","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","11","8","2009",," 좌천동","12","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","11","8","2009",," 좌천동","20","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.6882","2006"," "," ","17625","11","8","2009",," 좌천동","7","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18695","12","8","2009",," 좌천동","2","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12800","12","8","2009",," 좌천동","9","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.6113","2006"," "," ","17625","17","8","2009",," 좌천동","11","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","17","8","2009",," 좌천동","8","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","21","8","2009",," 좌천동","7","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","25","8","2009",," 좌천동","11","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","27","8","2009",," 좌천동","15","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","28","8","2009",," 좌천동","22","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","31","8","2009",," 좌천동","12","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.6882","2006"," "," ","17625","31","8","2009",," 좌천동","15","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.6882","2006"," "," ","17625","31","8","2009",," 좌천동","14","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.6882","2006"," "," ","17625","1","9","2009",," 좌천동","5","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","1","9","2009",," 좌천동","14","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","1","9","2009",," 좌천동","4","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","13200","2","9","2009",," 좌천동","13","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","12600","3","9","2009",," 좌천동","7","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","8","9","2009",," 좌천동","19","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","8","9","2009",," 좌천동","5","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","9","9","2009",," 좌천동","18","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.6113","2006"," "," ","15700","13","9","2009",," 좌천동","16","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.6113","2006"," "," ","17625","15","9","2009",," 좌천동","6","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","17","9","2009",," 좌천동","5","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","17","9","2009",," 좌천동","5","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","18","9","2009",," 좌천동","11","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","18","9","2009",," 좌천동","3","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","13000","19","9","2009",," 좌천동","19","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.6113","2006"," "," ","17625","22","9","2009",," 좌천동","8","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.6113","2006"," "," ","17625","23","9","2009",," 좌천동","5","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","25","9","2009",," 좌천동","9","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18695","25","9","2009",," 좌천동","2","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.6882","2006"," "," ","17625","27","9","2009",," 좌천동","3","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","28","9","2009",," 좌천동","20","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","28","9","2009",," 좌천동","6","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","1","10","2009",," 좌천동","3","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","13150","1","10","2009",," 좌천동","20","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","8","10","2009",," 좌천동","5","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","17100","9","10","2009",," 좌천동","23","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.6113","2006"," "," ","17625","12","10","2009",," 좌천동","13","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.6882","2006"," "," ","17625","15","10","2009",," 좌천동","4","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18695","15","10","2009",," 좌천동","2","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","15","10","2009",," 좌천동","22","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","13000","17","10","2009",," 좌천동","5","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","17100","17","10","2009",," 좌천동","10","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","19","10","2009",," 좌천동","12","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.6113","2006"," "," ","17625","21","10","2009",," 좌천동","12","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","23","10","2009",," 좌천동","3","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.6882","2006"," "," ","17225","23","10","2009",," 좌천동","1","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","27","10","2009",," 좌천동","15","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","13400","27","10","2009",," 좌천동","6","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.6113","2006"," "," ","17625","28","10","2009",," 좌천동","4","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","3","11","2009",," 좌천동","12","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18495","10","11","2009",," 좌천동","1","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","13400","12","11","2009",," 좌천동","4","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","59.6572","2006"," "," ","13500","14","11","2009",," 좌천동","11","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","20","11","2009",," 좌천동","11","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.9959","2006"," "," ","18895","26","11","2009",," 좌천동","18","1168","26170",,"N"
"2617010300114","두산위브범일뉴타운","84.6113","2006"," "," ","17625","30","11","2009",," 좌천동","14","1168","26170",,"N"
