"3120010500104","한라신천지타운","84.6","1993"," "," ","7600","25","2","2006",," 신천동","6","394-1","31200",,"N"
"3120010500104","한라신천지타운","59.61","1993"," "," ","4750","15","3","2006",," 신천동","11","394-1","31200",,"N"
"3120010500104","한라신천지타운","84.6","1993"," "," ","7700","12","4","2006",," 신천동","11","394-1","31200",,"N"
"3120010500104","한라신천지타운","79.58","1993"," "," ","7850","14","4","2006",," 신천동","8","394-1","31200",,"N"
"3120010500104","한라신천지타운","79.58","1993"," "," ","7200","29","4","2006",," 신천동","6","394-1","31200",,"N"
"3120010500104","한라신천지타운","79.58","1993"," "," ","7500","26","5","2006",," 신천동","7","394-1","31200",,"N"
"3120010500104","한라신천지타운","59.61","1993"," "," ","5600","15","6","2006",," 신천동","13","394-1","31200",,"N"
"3120010500104","한라신천지타운","59.61","1993"," "," ","4800","26","6","2006",," 신천동","2","394-1","31200",,"N"
"3120010500104","한라신천지타운","59.61","1993"," "," ","5300","4","7","2006",," 신천동","5","394-1","31200",,"N"
"3120010500104","한라신천지타운","59.61","1993"," "," ","5300","20","7","2006",," 신천동","2","394-1","31200",,"N"
"3120010500104","한라신천지타운","59.61","1993"," "," ","4200","28","7","2006",," 신천동","1","394-1","31200",,"N"
"3120010500104","한라신천지타운","59.61","1993"," "," ","5500","9","8","2006",," 신천동","9","394-1","31200",,"N"
"3120010500104","한라신천지타운","84.6","1993"," "," ","9250","21","8","2006",," 신천동","10","394-1","31200",,"N"
"3120010500104","한라신천지타운","59.61","1993"," "," ","5300","21","8","2006",," 신천동","4","394-1","31200",,"N"
"3120010500104","한라신천지타운","59.61","1993"," "," ","5750","27","8","2006",," 신천동","12","394-1","31200",,"N"
"3120010500104","한라신천지타운","84.6","1993"," "," ","8000","15","9","2006",," 신천동","2","394-1","31200",,"N"
"3120010500104","한라신천지타운","59.61","1993"," "," ","5500","19","9","2006",," 신천동","3","394-1","31200",,"N"
"3120010500104","한라신천지타운","59.61","1993"," "," ","6800","27","9","2006",," 신천동","7","394-1","31200",,"N"
"3120010500104","한라신천지타운","59.61","1993"," "," ","5850","17","10","2006",," 신천동","5","394-1","31200",,"N"
"3120010500104","한라신천지타운","59.61","1993"," "," ","6500","26","10","2006",," 신천동","5","394-1","31200",,"N"
"3120010500104","한라신천지타운","84.6","1993"," "," ","9650","26","10","2006",," 신천동","6","394-1","31200",,"N"
