"1141011100137","그레이스(B동)","83.7","2005"," "," ","25000","10","5","2006",," 홍제동","2","131-9","11410",,"N"
"1141011100137","그레이스(B동)","83.7","2005"," "," ","22700","18","8","2006",," 홍제동","1","131-9","11410",,"N"
"1141011100137","그레이스(B동)","83.7","2005"," "," ","25000","10","7","2007",," 홍제동","3","131-9","11410",,"N"
"1141011100137","그레이스(B동)","83.7","2005"," "," ","29000","11","8","2007",," 홍제동","4","131-9","11410",,"N"
"1141011100137","그레이스(B동)","77.87","2005"," "," ","31200","11","8","2008",," 홍제동","8","131-9","11410",,"N"
"1141011100137","그레이스(B동)","83.7","2005",,,,"15","10","2012","22000"," 홍제동","3","131-9","11410","0","Y"
"1141011100137","그레이스(B동)","83.7","2005"," "," ","29000","27","9","2013",," 홍제동","1","131-9","11410",,"N"
"1141011100137","그레이스(B동)","83.7","2005",,,,"4","9","2014","8000"," 홍제동","4","131-9","11410","60","Y"
"1141011100137","그레이스(B동)","83.7","2005",,,,"11","11","2014","27000"," 홍제동","3","131-9","11410","0","Y"
"1141011100137","그레이스(B동)","83.7","2005"," "," ","36200","30","5","2016",," 홍제동","3","131-9","11410",,"N"
"1141011100137","그레이스(B동)","83.7","2005"," "," ","42500","27","7","2018",," 홍제동","4","131-9","11410",,"N"
"1141011100137","그레이스(B동)","83.7","2005",,,,"30","8","2018","5000"," 홍제동","4","131-9","11410","95","Y"
"1141011100137","그레이스(B동)","83.7","2005"," "," ","45000","10","6","2019",," 홍제동","5","131-9","11410",,"N"
"1141011100137","그레이스(B동)","83.7","2005",,,,"13","7","2019","5000"," 홍제동","4","131-9","11410","90","Y"
"1141011100137","그레이스(B동)","83.7","2005",,,,"13","7","2019","5000"," 홍제동","4","131-9","11410","90","Y"
"1141011100137","그레이스(B동)","83.7","2005",,,,"19","10","2019","38000"," 홍제동","7","131-9","11410","0","Y"
"1141011100137","그레이스(B동)","83.7","2005"," "," ","49900","15","10","2020",," 홍제동","1","131-9","11410",,"N"
"1141011100137","그레이스(B동)","77.87","2005","21.04.01","O","59900","6","2","2021",," 홍제동","8","131-9","11410",,"N"
"1141011100137","그레이스(B동)","77.87","2005"," "," ","58500","4","5","2021",," 홍제동","8","131-9","11410",,"N"
"1141011100137","그레이스(B동)","83.7","2005"," "," ","61000","20","5","2021",," 홍제동","7","131-9","11410",,"N"
