"4513013400118","더샵 디오션시티 2차","106.9571","","21.05.11","O","53080","1","2","2021",," 조촌동","12","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","84.9918",""," "," ","36410","15","3","2021",," 조촌동","4","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","84.9918",""," "," ","34590","15","3","2021",," 조촌동","13","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","84.9918",""," "," ","41180","16","3","2021",," 조촌동","23","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","84.9933",""," "," ","36160","16","3","2021",," 조촌동","2","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","84.9918",""," "," ","41590","16","3","2021",," 조촌동","17","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","124.9311",""," "," ","65150","16","3","2021",," 조촌동","21","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","84.9918",""," "," ","42080","16","3","2021",," 조촌동","22","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","124.9311",""," "," ","68150","16","3","2021",," 조촌동","26","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","84.9918",""," "," ","41590","16","3","2021",," 조촌동","16","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","84.9918",""," "," ","40590","16","3","2021",," 조촌동","9","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","84.9918",""," "," ","42680","17","3","2021",," 조촌동","20","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","106.9571",""," "," ","53980","17","3","2021",," 조촌동","13","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","106.9571",""," "," ","54980","17","3","2021",," 조촌동","10","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","84.9933",""," "," ","39520","17","3","2021",," 조촌동","20","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","106.9571",""," "," ","51980","17","3","2021",," 조촌동","8","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","124.9311",""," "," ","58790","17","3","2021",," 조촌동","2","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","84.9918",""," "," ","42590","17","3","2021",," 조촌동","19","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","84.9719",""," "," ","29600","18","3","2021",," 조촌동","4","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","124.9311","","21.04.01","O","60630","18","3","2021",," 조촌동","4","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","84.9918","","21.05.10","O","35820","18","3","2021",," 조촌동","2","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","84.9719",""," "," ","31580","18","3","2021",," 조촌동","8","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","124.9311","","21.05.10","O","57310","18","3","2021",," 조촌동","5","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","124.9311",""," "," ","62810","18","3","2021",," 조촌동","10","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","106.9571",""," "," ","53880","18","3","2021",," 조촌동","15","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","124.9311",""," "," ","60630","18","3","2021",," 조촌동","4","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","84.9933",""," "," ","39230","18","3","2021",," 조촌동","7","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","124.9311",""," "," ","57310","18","3","2021",," 조촌동","5","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","84.9918",""," "," ","35820","18","3","2021",," 조촌동","2","2-28","45130",,"N"
"4513013400118","더샵 디오션시티 2차","84.9918",""," "," ","40590","19","3","2021",," 조촌동","9","2-28","45130",,"N"
