"1165010100281","브라운스톤효령","120.566","2005"," "," ","56894","31","8","2006",," 방배동","6","981-40","11650",,"N"
"1165010100281","브라운스톤효령","120.566","2005"," "," ","63996","1","11","2006",," 방배동","1","981-40","11650",,"N"
"1165010100281","브라운스톤효령","173.971","2005"," "," ","129000","2","4","2008",," 방배동","3","981-40","11650",,"N"
"1165010100281","브라운스톤효령","141.647","2005",,,,"6","4","2011","54000"," 방배동","4","981-40","11650","0","Y"
"1165010100281","브라운스톤효령","120.566","2005",,,,"28","6","2011","52000"," 방배동","6","981-40","11650","0","Y"
"1165010100281","브라운스톤효령","120.566","2005",,,,"15","9","2011","45000"," 방배동","5","981-40","11650","0","Y"
"1165010100281","브라운스톤효령","141.647","2005",,,,"8","10","2011","58000"," 방배동","7","981-40","11650","0","Y"
"1165010100281","브라운스톤효령","121.269","2005",,,,"23","12","2011","55000"," 방배동","6","981-40","11650","0","Y"
"1165010100281","브라운스톤효령","120.566","2005"," "," ","70000","26","3","2012",," 방배동","5","981-40","11650",,"N"
"1165010100281","브라운스톤효령","121.269","2005",,,,"30","3","2012","55000"," 방배동","4","981-40","11650","0","Y"
"1165010100281","브라운스톤효령","120.566","2005",,,,"10","4","2012","48000"," 방배동","4","981-40","11650","0","Y"
"1165010100281","브라운스톤효령","173.971","2005",,,,"1","11","2012","64000"," 방배동","3","981-40","11650","0","Y"
"1165010100281","브라운스톤효령","141.647","2005"," "," ","76000","15","1","2013",," 방배동","1","981-40","11650",,"N"
"1165010100281","브라운스톤효령","120.566","2005",,,,"19","4","2013","39000"," 방배동","3","981-40","11650","70","Y"
"1165010100281","브라운스톤효령","120.566","2005",,,,"24","7","2013","60000"," 방배동","4","981-40","11650","0","Y"
"1165010100281","브라운스톤효령","120.566","2005"," "," ","82000","4","10","2013",," 방배동","6","981-40","11650",,"N"
"1165010100281","브라운스톤효령","120.566","2005",,,,"7","11","2013","60000"," 방배동","9","981-40","11650","0","Y"
"1165010100281","브라운스톤효령","121.269","2005"," "," ","75000","21","11","2013",," 방배동","6","981-40","11650",,"N"
"1165010100281","브라운스톤효령","121.269","2005",,,,"10","3","2014","59000"," 방배동","3","981-40","11650","0","Y"
"1165010100281","브라운스톤효령","173.971","2005",,,,"6","8","2014","65000"," 방배동","9","981-40","11650","0","Y"
"1165010100281","브라운스톤효령","120.566","2005",,,,"11","9","2014","40000"," 방배동","3","981-40","11650","150","Y"
"1165010100281","브라운스톤효령","173.971","2005",,,,"31","12","2014","80000"," 방배동","3","981-40","11650","0","Y"
