"4571025329108","봉동광신프로그레스","84.9422","2015"," "," ","19980","13","1","2016",,"봉동읍 낙평리","17","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","84.9422","2015"," "," ","19980","22","1","2016",,"봉동읍 낙평리","13","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","79.7838","2015"," "," ","17950","19","2","2016",,"봉동읍 낙평리","12","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","79.7838","2015"," "," ","17950","23","2","2016",,"봉동읍 낙평리","8","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","69.2853","2015"," "," ","15980","24","2","2016",,"봉동읍 낙평리","8","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","84.9422","2015"," "," ","19040","25","2","2016",,"봉동읍 낙평리","2","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","69.2853","2015"," "," ","15980","27","2","2016",,"봉동읍 낙평리","7","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","79.7838","2015"," "," ","15980","28","2","2016",,"봉동읍 낙평리","13","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","79.7838","2015"," "," ","17895","29","2","2016",,"봉동읍 낙평리","11","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","84.9422","2015"," "," ","19980","29","2","2016",,"봉동읍 낙평리","3","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","79.7838","2015"," "," ","17950","2","3","2016",,"봉동읍 낙평리","11","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","79.7838","2015"," "," ","17950","3","3","2016",,"봉동읍 낙평리","8","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","79.7838","2015"," "," ","17895","3","3","2016",,"봉동읍 낙평리","12","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","79.7838","2015"," "," ","17950","4","3","2016",,"봉동읍 낙평리","17","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","79.7838","2015"," "," ","17950","5","3","2016",,"봉동읍 낙평리","15","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","69.2853","2015"," "," ","15980","6","3","2016",,"봉동읍 낙평리","16","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","79.7838","2015"," "," ","17950","7","3","2016",,"봉동읍 낙평리","10","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","69.2853","2015"," "," ","15980","8","3","2016",,"봉동읍 낙평리","10","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","84.9422","2015"," "," ","19980","10","3","2016",,"봉동읍 낙평리","14","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","79.7838","2015"," "," ","20560","10","3","2016",,"봉동읍 낙평리","18","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","69.2853","2015"," "," ","15980","15","3","2016",,"봉동읍 낙평리","6","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","84.9422","2015"," "," ","19980","15","3","2016",,"봉동읍 낙평리","17","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","79.7838","2015"," "," ","17950","15","3","2016",,"봉동읍 낙평리","15","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","69.2853","2015"," "," ","15980","17","3","2016",,"봉동읍 낙평리","11","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","79.7838","2015"," "," ","17950","18","3","2016",,"봉동읍 낙평리","16","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","84.9422","2015"," "," ","19980","21","3","2016",,"봉동읍 낙평리","12","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","79.7838","2015"," "," ","17950","22","3","2016",,"봉동읍 낙평리","10","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","69.2853","2015"," "," ","15980","29","3","2016",,"봉동읍 낙평리","10","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","69.2853","2015"," "," ","15980","29","3","2016",,"봉동읍 낙평리","7","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","84.9422","2015"," "," ","19980","29","3","2016",,"봉동읍 낙평리","8","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","84.9422","2015"," "," ","19040","31","3","2016",,"봉동읍 낙평리","2","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","69.2853","2015"," "," ","15980","3","4","2016",,"봉동읍 낙평리","17","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","84.9422","2015"," "," ","22750","3","4","2016",,"봉동읍 낙평리","18","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","79.7838","2015"," "," ","17950","4","4","2016",,"봉동읍 낙평리","17","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","69.2853","2015"," "," ","15980","4","4","2016",,"봉동읍 낙평리","11","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","79.7838","2015"," "," ","17895","5","4","2016",,"봉동읍 낙평리","17","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","79.7838","2015"," "," ","17950","12","4","2016",,"봉동읍 낙평리","14","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","69.2853","2015"," "," ","15980","14","4","2016",,"봉동읍 낙평리","7","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","79.7838","2015"," "," ","20560","20","4","2016",,"봉동읍 낙평리","18","1249","45710",,"N"
"4571025329108","봉동광신프로그레스","84.9422","2015"," "," ","22750","21","4","2016",,"봉동읍 낙평리","18","1249","45710",,"N"
