"1162010200126","코스모그린","12.21","2012"," "," ","11600","13","6","2012",," 신림동","7","1425-4","11620",,"N"
"1162010200126","코스모그린","12.21","2012",,,,"26","6","2012","7000"," 신림동","11","1425-4","11620","0","Y"
"1162010200126","코스모그린","12.21","2012",,,,"7","7","2012","3000"," 신림동","7","1425-4","11620","32","Y"
"1162010200126","코스모그린","12.21","2012",,,,"17","7","2012","7200"," 신림동","9","1425-4","11620","0","Y"
"1162010200126","코스모그린","12.21","2012",,,,"21","7","2012","1000"," 신림동","11","1425-4","11620","50","Y"
"1162010200126","코스모그린","12.21","2012",,,,"26","7","2012","3000"," 신림동","8","1425-4","11620","35","Y"
"1162010200126","코스모그린","12.21","2012",,,,"27","7","2012","7000"," 신림동","6","1425-4","11620","0","Y"
"1162010200126","코스모그린","12.21","2012",,,,"27","7","2012","7000"," 신림동","9","1425-4","11620","0","Y"
"1162010200126","코스모그린","12.21","2012",,,,"29","7","2012","6500"," 신림동","7","1425-4","11620","0","Y"
"1162010200126","코스모그린","12.21","2012",,,,"1","8","2012","500"," 신림동","7","1425-4","11620","50","Y"
"1162010200126","코스모그린","12.21","2012",,,,"3","8","2012","7200"," 신림동","6","1425-4","11620","0","Y"
"1162010200126","코스모그린","12.21","2012"," "," ","11500","12","8","2012",," 신림동","6","1425-4","11620",,"N"
"1162010200126","코스모그린","12.21","2012",,,,"14","8","2012","4000"," 신림동","6","1425-4","11620","25","Y"
"1162010200126","코스모그린","12.21","2012",,,,"21","8","2012","7200"," 신림동","6","1425-4","11620","0","Y"
"1162010200126","코스모그린","12.21","2012",,,,"23","8","2012","3000"," 신림동","11","1425-4","11620","30","Y"
"1162010200126","코스모그린","12.21","2012",,,,"27","8","2012","3000"," 신림동","7","1425-4","11620","30","Y"
"1162010200126","코스모그린","12.21","2012"," "," ","11500","14","9","2012",," 신림동","5","1425-4","11620",,"N"
"1162010200126","코스모그린","12.21","2012"," "," ","11500","14","9","2012",," 신림동","5","1425-4","11620",,"N"
"1162010200126","코스모그린","12.21","2012"," "," ","11500","14","9","2012",," 신림동","5","1425-4","11620",,"N"
"1162010200126","코스모그린","12.21","2012"," "," ","11500","14","9","2012",," 신림동","5","1425-4","11620",,"N"
"1162010200126","코스모그린","12.21","2012"," "," ","11500","14","9","2012",," 신림동","5","1425-4","11620",,"N"
"1162010200126","코스모그린","12.21","2012"," "," ","11500","14","9","2012",," 신림동","5","1425-4","11620",,"N"
"1162010200126","코스모그린","12.21","2012",,,,"23","9","2012","500"," 신림동","10","1425-4","11620","45","Y"
"1162010200126","코스모그린","12.21","2012",,,,"16","10","2012","500"," 신림동","7","1425-4","11620","45","Y"
"1162010200126","코스모그린","12.21","2012",,,,"20","11","2012","1000"," 신림동","5","1425-4","11620","42","Y"
"1162010200126","코스모그린","12.21","2012",,,,"4","12","2012","2000"," 신림동","7","1425-4","11620","38","Y"
"1162010200126","코스모그린","12.21","2012",,,,"9","12","2012","1500"," 신림동","5","1425-4","11620","40","Y"
"1162010200126","코스모그린","12.21","2012"," "," ","10600","20","12","2012",," 신림동","6","1425-4","11620",,"N"
"1162010200126","코스모그린","12.21","2012"," "," ","10400","22","12","2012",," 신림동","5","1425-4","11620",,"N"
"1162010200126","코스모그린","12.21","2012",,,,"8","1","2013","4000"," 신림동","6","1425-4","11620","25","Y"
"1162010200126","코스모그린","12.21","2012",,,,"9","1","2013","500"," 신림동","5","1425-4","11620","50","Y"
"1162010200126","코스모그린","12.21","2012",,,,"16","1","2013","500"," 신림동","11","1425-4","11620","48","Y"
"1162010200126","코스모그린","12.21","2012",,,,"20","2","2013","7500"," 신림동","10","1425-4","11620","0","Y"
"1162010200126","코스모그린","12.21","2012",,,,"21","2","2013","7500"," 신림동","6","1425-4","11620","0","Y"
"1162010200126","코스모그린","12.21","2012",,,,"23","2","2013","7500"," 신림동","8","1425-4","11620","0","Y"
"1162010200126","코스모그린","12.21","2012",,,,"23","2","2013","7500"," 신림동","6","1425-4","11620","0","Y"
"1162010200126","코스모그린","12.21","2012",,,,"25","2","2013","1000"," 신림동","10","1425-4","11620","43","Y"
"1162010200126","코스모그린","12.21","2012",,,,"3","3","2013","7500"," 신림동","10","1425-4","11620","0","Y"
"1162010200126","코스모그린","12.21","2012"," "," ","8190","15","3","2013",," 신림동","9","1425-4","11620",,"N"
