"4128110100110","예중파크뷰","84.521","2004"," "," ","14500","23","2","2006",," 주교동","13","273-1","41281",,"N"
"4128110100110","예중파크뷰","84.521","2004"," "," ","16200","6","3","2006",," 주교동","11","273-1","41281",,"N"
"4128110100110","예중파크뷰","84.521","2004"," "," ","15700","31","8","2006",," 주교동","12","273-1","41281",,"N"
"4128110100110","예중파크뷰","84.521","2004"," "," ","16000","21","9","2006",," 주교동","7","273-1","41281",,"N"
"4128110100110","예중파크뷰","84.521","2004"," "," ","19700","11","10","2006",," 주교동","11","273-1","41281",,"N"
"4128110100110","예중파크뷰","84.521","2004"," "," ","18000","11","10","2006",," 주교동","4","273-1","41281",,"N"
"4128110100110","예중파크뷰","84.521","2004"," "," ","19200","3","11","2006",," 주교동","5","273-1","41281",,"N"
"4128110100110","예중파크뷰","84.521","2004"," "," ","19750","16","11","2006",," 주교동","4","273-1","41281",,"N"
"4128110100110","예중파크뷰","84.521","2004"," "," ","20000","9","10","2009",," 주교동","2","273-1","41281",,"N"
"4128110100110","예중파크뷰","84.521","2004"," "," ","20000","17","3","2010",," 주교동","1","273-1","41281",,"N"
"4128110100110","예중파크뷰","84.521","2004",,,,"11","2","2011","12500"," 주교동","11","273-1","41281","0","Y"
"4128110100110","예중파크뷰","84.521","2004",,,,"28","2","2011","12000"," 주교동","10","273-1","41281","0","Y"
"4128110100110","예중파크뷰","84.521","2004"," "," ","20000","16","3","2011",," 주교동","5","273-1","41281",,"N"
"4128110100110","예중파크뷰","84.521","2004",,,,"18","6","2011","12500"," 주교동","12","273-1","41281","0","Y"
"4128110100110","예중파크뷰","84.521","2004"," "," ","19000","24","10","2011",," 주교동","2","273-1","41281",,"N"
"4128110100110","예중파크뷰","84.521","2004",,,,"16","12","2011","8500"," 주교동","7","273-1","41281","5","Y"
"4128110100110","예중파크뷰","84.521","2004",,,,"21","12","2011","11000"," 주교동","10","273-1","41281","0","Y"
"4128110100110","예중파크뷰","84.521","2004",,,,"1","3","2012","13000"," 주교동","4","273-1","41281","0","Y"
"4128110100110","예중파크뷰","84.521","2004",,,,"31","3","2012","4000"," 주교동","7","273-1","41281","60","Y"
"4128110100110","예중파크뷰","84.521","2004",,,,"3","9","2012","13000"," 주교동","9","273-1","41281","0","Y"
"4128110100110","예중파크뷰","84.521","2004",,,,"12","9","2012","12000"," 주교동","9","273-1","41281","0","Y"
"4128110100110","예중파크뷰","84.521","2004"," "," ","18200","15","9","2012",," 주교동","7","273-1","41281",,"N"
"4128110100110","예중파크뷰","84.521","2004",,,,"31","10","2012","4500"," 주교동","5","273-1","41281","55","Y"
"4128110100110","예중파크뷰","84.521","2004",,,,"14","3","2013","13000"," 주교동","11","273-1","41281","0","Y"
"4128110100110","예중파크뷰","84.521","2004"," "," ","20000","30","5","2013",," 주교동","12","273-1","41281",,"N"
"4128110100110","예중파크뷰","84.521","2004"," "," ","16500","18","6","2013",," 주교동","3","273-1","41281",,"N"
"4128110100110","예중파크뷰","84.521","2004"," "," ","19200","2","9","2013",," 주교동","12","273-1","41281",,"N"
"4128110100110","예중파크뷰","84.521","2004",,,,"15","1","2014","13000"," 주교동","10","273-1","41281","0","Y"
"4128110100110","예중파크뷰","84.521","2004",,,,"1","5","2014","14000"," 주교동","4","273-1","41281","0","Y"
"4128110100110","예중파크뷰","84.521","2004",,,,"21","5","2014","6000"," 주교동","9","273-1","41281","40","Y"
"4128110100110","예중파크뷰","84.521","2004",,,,"23","5","2014","15000"," 주교동","5","273-1","41281","0","Y"
"4128110100110","예중파크뷰","84.521","2004",,,,"14","8","2014","13000"," 주교동","10","273-1","41281","0","Y"
"4128110100110","예중파크뷰","84.521","2004",,,,"9","10","2014","14000"," 주교동","9","273-1","41281","0","Y"
"4128110100110","예중파크뷰","84.521","2004",,,,"18","10","2014","13000"," 주교동","1","273-1","41281","0","Y"
"4128110100110","예중파크뷰","84.521","2004"," "," ","17500","23","10","2014",," 주교동","10","273-1","41281",,"N"
"4128110100110","예중파크뷰","84.521","2004",,,,"6","12","2014","1500"," 주교동","7","273-1","41281","75","Y"
