"2641010700111","경보","59.58","1996"," "," ","9000","19","1","2006",," 구서동","5","267","26410",,"N"
"2641010700111","경보","84.75","1996"," "," ","12000","11","2","2006",," 구서동","12","267","26410",,"N"
"2641010700111","경보","68.1","1996"," "," ","9400","2","3","2006",," 구서동","11","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","8280","27","6","2006",," 구서동","13","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","8000","2","10","2006",," 구서동","18","267","26410",,"N"
"2641010700111","경보","84.75","1996"," "," ","9800","19","10","2006",," 구서동","17","267","26410",,"N"
"2641010700111","경보","84.75","1996"," "," ","10600","24","10","2006",," 구서동","17","267","26410",,"N"
"2641010700111","경보","84.75","1996"," "," ","11350","9","11","2006",," 구서동","5","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","7000","8","12","2006",," 구서동","12","267","26410",,"N"
"2641010700111","경보","84.75","1996"," "," ","10000","12","1","2007",," 구서동","14","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","7300","20","2","2007",," 구서동","4","267","26410",,"N"
"2641010700111","경보","84.75","1996"," "," ","11650","27","2","2007",," 구서동","8","267","26410",,"N"
"2641010700111","경보","84.75","1996"," "," ","11650","24","5","2007",," 구서동","17","267","26410",,"N"
"2641010700111","경보","84.75","1996"," "," ","11400","24","5","2007",," 구서동","20","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","8350","20","8","2007",," 구서동","6","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","6000","13","9","2007",," 구서동","1","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","8300","19","9","2007",," 구서동","19","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","8350","8","10","2007",," 구서동","15","267","26410",,"N"
"2641010700111","경보","68.1","1996"," "," ","9800","8","11","2007",," 구서동","6","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","8400","13","11","2007",," 구서동","21","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","8700","28","11","2007",," 구서동","7","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","8500","10","12","2007",," 구서동","11","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","8400","28","12","2007",," 구서동","6","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","8700","10","2","2008",," 구서동","10","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","7800","20","2","2008",," 구서동","1","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","8700","13","3","2008",," 구서동","19","267","26410",,"N"
"2641010700111","경보","68.1","1996"," "," ","9000","10","4","2008",," 구서동","2","267","26410",,"N"
"2641010700111","경보","84.75","1996"," "," ","12300","11","4","2008",," 구서동","12","267","26410",,"N"
"2641010700111","경보","84.75","1996"," "," ","11700","3","5","2008",," 구서동","19","267","26410",,"N"
"2641010700111","경보","84.75","1996"," "," ","11750","15","5","2008",," 구서동","15","267","26410",,"N"
"2641010700111","경보","84.75","1996"," "," ","11000","27","5","2008",," 구서동","22","267","26410",,"N"
"2641010700111","경보","84.75","1996"," "," ","11000","23","6","2008",," 구서동","5","267","26410",,"N"
"2641010700111","경보","68.1","1996"," "," ","8700","6","8","2008",," 구서동","1","267","26410",,"N"
"2641010700111","경보","84.75","1996"," "," ","11200","11","8","2008",," 구서동","14","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","8300","14","8","2008",," 구서동","22","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","9000","30","10","2008",," 구서동","12","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","8350","16","12","2008",," 구서동","11","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","8800","22","12","2008",," 구서동","6","267","26410",,"N"
"2641010700111","경보","84.75","1996"," "," ","12150","24","3","2009",," 구서동","19","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","8500","2","4","2009",," 구서동","21","267","26410",,"N"
"2641010700111","경보","84.75","1996"," "," ","11750","3","4","2009",," 구서동","6","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","8600","15","4","2009",," 구서동","16","267","26410",,"N"
"2641010700111","경보","84.75","1996"," "," ","11400","5","6","2009",," 구서동","15","267","26410",,"N"
"2641010700111","경보","84.75","1996"," "," ","11600","16","6","2009",," 구서동","7","267","26410",,"N"
"2641010700111","경보","84.75","1996"," "," ","11400","19","6","2009",," 구서동","8","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","9300","1","7","2009",," 구서동","14","267","26410",,"N"
"2641010700111","경보","68.1","1996"," "," ","9800","1","7","2009",," 구서동","12","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","9200","8","7","2009",," 구서동","13","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","9000","16","7","2009",," 구서동","9","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","10500","15","8","2009",," 구서동","16","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","9200","17","8","2009",," 구서동","3","267","26410",,"N"
"2641010700111","경보","68.1","1996"," "," ","10400","7","9","2009",," 구서동","11","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","9700","24","9","2009",," 구서동","13","267","26410",,"N"
"2641010700111","경보","68.1","1996"," "," ","11800","8","10","2009",," 구서동","10","267","26410",,"N"
"2641010700111","경보","84.75","1996"," "," ","12250","2","11","2009",," 구서동","13","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","10500","31","12","2009",," 구서동","19","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","10000","18","1","2010",," 구서동","14","267","26410",,"N"
"2641010700111","경보","84.75","1996"," "," ","13000","27","1","2010",," 구서동","21","267","26410",,"N"
"2641010700111","경보","84.75","1996"," "," ","12500","2","3","2010",," 구서동","10","267","26410",,"N"
"2641010700111","경보","84.75","1996"," "," ","13300","15","3","2010",," 구서동","21","267","26410",,"N"
"2641010700111","경보","59.58","1996"," "," ","9900","3","4","2010",," 구서동","8","267","26410",,"N"
