"4623010700112","송보파인빌뷰1단지","84.6521","2005",,,,"29","4","2011","10000"," 마동","4","1046","46230","0","Y"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","11563","16","5","2011",," 마동","1","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005",,,,"27","5","2011","7000"," 마동","4","1046","46230","0","Y"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","11788","30","5","2011",," 마동","9","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005",,,,"11","6","2011","9000"," 마동","1","1046","46230","0","Y"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","12675","17","6","2011",," 마동","8","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","11500","6","7","2011",," 마동","1","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","16440","28","7","2011",," 마동","9","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005",,,,"16","8","2011","12000"," 마동","6","1046","46230","0","Y"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","16400","10","10","2011",," 마동","14","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","16300","24","10","2011",," 마동","5","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","16700","26","12","2011",," 마동","13","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","16500","30","12","2011",," 마동","9","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005",,,,"26","1","2012","5000"," 마동","15","1046","46230","45","Y"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","17000","18","2","2012",," 마동","15","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","12500","29","2","2012",," 마동","6","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","15500","20","3","2012",," 마동","12","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","14400","5","6","2012",," 마동","2","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","15700","28","8","2012",," 마동","14","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","15500","3","9","2012",," 마동","7","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","15300","20","9","2012",," 마동","4","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","15700","12","10","2012",," 마동","14","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005",,,,"31","10","2012","12000"," 마동","9","1046","46230","0","Y"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","14600","6","11","2012",," 마동","2","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","16000","16","11","2012",," 마동","6","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","15000","22","11","2012",," 마동","6","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","14000","30","11","2012",," 마동","1","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","14200","11","12","2012",," 마동","2","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","12000","12","12","2012",," 마동","10","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005",,,,"20","12","2012","9500"," 마동","1","1046","46230","0","Y"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","16100","30","1","2013",," 마동","14","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","15800","30","1","2013",," 마동","10","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","16000","3","2","2013",," 마동","13","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","15000","21","2","2013",," 마동","10","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005",,,,"18","3","2013","9000"," 마동","13","1046","46230","0","Y"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","15500","16","4","2013",," 마동","7","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","15500","26","4","2013",," 마동","13","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","14000","1","5","2013",," 마동","4","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005",,,,"10","5","2013","12000"," 마동","1","1046","46230","0","Y"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","15000","25","5","2013",," 마동","14","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","15000","29","6","2013",," 마동","11","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","15950","4","7","2013",," 마동","15","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","14000","28","7","2013",," 마동","15","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005",,,,"31","7","2013","5000"," 마동","11","1046","46230","30","Y"
"4623010700112","송보파인빌뷰1단지","84.6521","2005",,,,"25","11","2013","10000"," 마동","11","1046","46230","0","Y"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","13800","13","12","2013",," 마동","7","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005",,,,"6","1","2014","9500"," 마동","3","1046","46230","0","Y"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","14700","14","1","2014",," 마동","14","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005",,,,"20","1","2014","10000"," 마동","11","1046","46230","0","Y"
"4623010700112","송보파인빌뷰1단지","84.6521","2005",,,,"25","1","2014","9500"," 마동","10","1046","46230","0","Y"
"4623010700112","송보파인빌뷰1단지","84.6521","2005",,,,"10","2","2014","6500"," 마동","1","1046","46230","0","Y"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","14000","21","2","2014",," 마동","1","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005",,,,"18","3","2014","9500"," 마동","8","1046","46230","0","Y"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","14500","20","4","2014",," 마동","9","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","13500","30","4","2014",," 마동","8","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","14000","22","5","2014",," 마동","14","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","14000","5","6","2014",," 마동","10","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","12500","3","7","2014",," 마동","2","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","13600","1","9","2014",," 마동","5","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005",,,,"1","9","2014","12000"," 마동","14","1046","46230","0","Y"
"4623010700112","송보파인빌뷰1단지","84.6521","2005",,,,"15","9","2014","11500"," 마동","15","1046","46230","0","Y"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","13250","17","9","2014",," 마동","10","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005",,,,"4","10","2014","10000"," 마동","11","1046","46230","0","Y"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","13000","6","10","2014",," 마동","5","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","13150","7","10","2014",," 마동","10","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005",,,,"11","10","2014","1500"," 마동","11","1046","46230","30","Y"
"4623010700112","송보파인빌뷰1단지","84.6521","2005",,,,"23","10","2014","11000"," 마동","9","1046","46230","0","Y"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","13900","17","12","2014",," 마동","13","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","13880","10","1","2015",," 마동","5","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005",,,,"13","1","2015","10000"," 마동","11","1046","46230","0","Y"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","12900","25","2","2015",," 마동","3","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","12700","27","2","2015",," 마동","11","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","13800","8","4","2015",," 마동","11","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","14600","11","4","2015",," 마동","9","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","14350","25","4","2015",," 마동","6","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","12500","20","5","2015",," 마동","1","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","12000","11","6","2015",," 마동","1","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","15100","30","6","2015",," 마동","13","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","13500","22","7","2015",," 마동","4","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","14850","31","8","2015",," 마동","13","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","13000","15","10","2015",," 마동","6","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","14400","15","10","2015",," 마동","10","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","15300","11","11","2015",," 마동","13","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","14400","17","11","2015",," 마동","7","1046","46230",,"N"
"4623010700112","송보파인빌뷰1단지","84.6521","2005"," "," ","15000","25","11","2015",," 마동","14","1046","46230",,"N"
