"1144010100114","마포래미안푸르지오1단지","59.9452",""," "," ","48339","18","5","2012",," 아현동","10","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","84.8919",""," "," ","55568","28","5","2012",," 아현동","9","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","59.9796",""," "," ","47722","31","5","2012",," 아현동","14","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","59.9796",""," "," ","45066","26","7","2012",," 아현동","11","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","84.5978",""," "," ","58611","13","10","2012",," 아현동","19","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","84.8919",""," "," ","58779","7","12","2012",," 아현동","15","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","59.9796",""," "," ","52900","23","11","2013",," 아현동","4","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","59.9796",""," "," ","55000","23","9","2014",," 아현동","15","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","84.8919",""," "," ","70000","2","10","2014",," 아현동","14","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","59.9452",""," "," ","53500","9","10","2014",," 아현동","15","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","59.9236","2014",,,,"15","10","2014","15000"," 아현동","20","777","11440","75","Y"
"1144010100114","마포래미안푸르지오1단지","59.9236",""," "," ","55000","24","10","2014",," 아현동","15","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","84.5978",""," "," ","72000","27","10","2014",," 아현동","15","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","84.8919",""," "," ","72500","12","11","2014",," 아현동","7","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","59.9796","2014",,,,"12","11","2014","3000"," 아현동","9","777","11440","130","Y"
"1144010100114","마포래미안푸르지오1단지","84.8919","2014",,,,"6","12","2014","45000"," 아현동","6","777","11440","0","Y"
"1144010100114","마포래미안푸르지오1단지","41.9838","2014",,,,"29","12","2014","6716"," 아현동","15","777","11440","0","Y"
"1144010100114","마포래미안푸르지오1단지","41.9838","2014",,,,"14","1","2015","6716"," 아현동","12","777","11440","18","Y"
"1144010100114","마포래미안푸르지오1단지","59.9656","2014"," "," ","56000","20","1","2015",," 아현동","10","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","59.9236","2014",,,,"28","1","2015","35000"," 아현동","22","777","11440","0","Y"
"1144010100114","마포래미안푸르지오1단지","84.5978",""," "," ","71250","2","2","2015",," 아현동","12","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","59.9236","2014"," "," ","59700","13","3","2015",," 아현동","15","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","59.9452","2014"," "," ","57000","19","3","2015",," 아현동","13","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","59.9796","2014"," "," ","60000","13","4","2015",," 아현동","13","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","84.8919","2014"," "," ","74000","23","4","2015",," 아현동","17","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","84.5978","2014"," "," ","67900","24","4","2015",," 아현동","3","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","84.8919","2014",,,,"8","5","2015","5000"," 아현동","7","777","11440","170","Y"
"1144010100114","마포래미안푸르지오1단지","59.9796","2014",,,,"18","5","2015","5000"," 아현동","2","777","11440","150","Y"
"1144010100114","마포래미안푸르지오1단지","59.9796","2014"," "," ","65000","12","6","2015",," 아현동","7","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","84.8919","2014"," "," ","78500","16","6","2015",," 아현동","11","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","59.9236","2014"," "," ","60000","27","6","2015",," 아현동","16","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","84.8919","2014"," "," ","77000","5","7","2015",," 아현동","24","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","36.9796","2014",,,,"6","7","2015","5936"," 아현동","4","777","11440","0","Y"
"1144010100114","마포래미안푸르지오1단지","36.9796","2014",,,,"8","7","2015","5936"," 아현동","9","777","11440","0","Y"
"1144010100114","마포래미안푸르지오1단지","36.9796","2014",,,,"28","7","2015","5936"," 아현동","7","777","11440","0","Y"
"1144010100114","마포래미안푸르지오1단지","84.8919","2014"," "," ","79500","1","8","2015",," 아현동","14","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","36.9796","2014",,,,"3","8","2015","5936"," 아현동","14","777","11440","0","Y"
"1144010100114","마포래미안푸르지오1단지","36.9796","2014",,,,"6","8","2015","5936"," 아현동","6","777","11440","0","Y"
"1144010100114","마포래미안푸르지오1단지","36.9796","2014",,,,"17","8","2015","5936"," 아현동","13","777","11440","0","Y"
"1144010100114","마포래미안푸르지오1단지","36.9796","2014",,,,"27","8","2015","5936"," 아현동","1","777","11440","0","Y"
"1144010100114","마포래미안푸르지오1단지","84.89","2014",,,,"7","9","2015","61000"," 아현동","3","777","11440","0","Y"
"1144010100114","마포래미안푸르지오1단지","84.89","2014",,,,"2","10","2015","10000"," 아현동","13","777","11440","180","Y"
"1144010100114","마포래미안푸르지오1단지","59.9452","2014"," "," ","60000","24","10","2015",," 아현동","18","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","36.98","2014",,,,"27","10","2015","5936"," 아현동","5","777","11440","0","Y"
"1144010100114","마포래미안푸르지오1단지","59.9236","2014"," "," ","63300","4","12","2015",," 아현동","4","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","84.89","2014",,,,"16","12","2015","3000"," 아현동","15","777","11440","220","Y"
"1144010100114","마포래미안푸르지오1단지","59.9796","2014",,,,"17","12","2015","15000"," 아현동","4","777","11440","120","Y"
"1144010100114","마포래미안푸르지오1단지","84.8919","2014",,,,"22","12","2015","20000"," 아현동","15","777","11440","155","Y"
"1144010100114","마포래미안푸르지오1단지","84.8919","2014"," "," ","82500","30","12","2015",," 아현동","17","777","11440",,"N"
"1144010100114","마포래미안푸르지오1단지","84.8919","2014",,,,"10","1","2016","5000"," 아현동","6","777","11440","190","Y"
"1144010100114","마포래미안푸르지오1단지","59.9236","2014",,,,"22","1","2016","20000"," 아현동","7","777","11440","110","Y"
"1144010100114","마포래미안푸르지오1단지","59.9656","2014",,,,"23","2","2016","10000"," 아현동","7","777","11440","120","Y"
"1144010100114","마포래미안푸르지오1단지","84.8919","2014",,,,"19","3","2016","30000"," 아현동","20","777","11440","100","Y"
"1144010100114","마포래미안푸르지오1단지","84.8919","2014",,,,"26","3","2016","10000"," 아현동","15","777","11440","180","Y"
