"1132010600142","퍼스티안","13.6794",""," "," ","9850","27","2","2013",," 방학동","7","705-17","11320",,"N"
"1132010600142","퍼스티안","13.6794",""," "," ","9500","28","3","2013",," 방학동","10","705-17","11320",,"N"
"1132010600142","퍼스티안","13.6794","2013",,,,"10","4","2013","4500"," 방학동","9","705-17","11320","10","Y"
"1132010600142","퍼스티안","13.6794",""," "," ","10100","19","4","2013",," 방학동","11","705-17","11320",,"N"
"1132010600142","퍼스티안","13.6794",""," "," ","9950","14","5","2013",," 방학동","11","705-17","11320",,"N"
"1132010600142","퍼스티안","13.6794","2013",,,,"24","6","2013","2000"," 방학동","5","705-17","11320","20","Y"
"1132010600142","퍼스티안","13.6794","2013",,,,"8","7","2013","6000"," 방학동","6","705-17","11320","0","Y"
"1132010600142","퍼스티안","13.6794","2013",,,,"5","8","2013","500"," 방학동","12","705-17","11320","20","Y"
"1132010600142","퍼스티안","13.6794",""," "," ","9500","20","8","2013",," 방학동","11","705-17","11320",,"N"
"1132010600142","퍼스티안","13.6794",""," "," ","9400","17","9","2013",," 방학동","9","705-17","11320",,"N"
"1132010600142","퍼스티안","13.6794","2013",,,,"5","2","2014","3000"," 방학동","12","705-17","11320","15","Y"
"1132010600142","퍼스티안","13.6794","2013"," "," ","9300","6","3","2014",," 방학동","8","705-17","11320",,"N"
"1132010600142","퍼스티안","13.6794","2013",,,,"9","5","2014","1000"," 방학동","7","705-17","11320","40","Y"
"1132010600142","퍼스티안","13.6794","2013"," "," ","9850","28","7","2014",," 방학동","6","705-17","11320",,"N"
"1132010600142","퍼스티안","13.6794","2013"," "," ","9000","26","9","2014",," 방학동","6","705-17","11320",,"N"
"1132010600142","퍼스티안","13.6794","2013",,,,"25","10","2014","1000"," 방학동","12","705-17","11320","40","Y"
"1132010600142","퍼스티안","13.6794","2013"," "," ","9000","13","12","2014",," 방학동","10","705-17","11320",,"N"
"1132010600142","퍼스티안","13.6794","2013",,,,"26","12","2014","7000"," 방학동","10","705-17","11320","0","Y"
"1132010600142","퍼스티안","13.6794","2013"," "," ","9400","19","6","2015",," 방학동","10","705-17","11320",,"N"
