"4680025037102","현남팰리스","84.9699","2011",,,,"8","6","2011","9000","장흥읍 건산리","2","751-2","46800","0","Y"
"4680025037102","현남팰리스","84.9699","2011",,,,"15","7","2011","5000","장흥읍 건산리","2","751-2","46800","20","Y"
"4680025037102","현남팰리스","84.9699","2011"," "," ","18500","4","2","2013",,"장흥읍 건산리","6","751-2","46800",,"N"
"4680025037102","현남팰리스","84.9699","2011"," "," ","18000","22","8","2013",,"장흥읍 건산리","7","751-2","46800",,"N"
"4680025037102","현남팰리스","84.9699","2011"," "," ","13000","22","1","2014",,"장흥읍 건산리","3","751-2","46800",,"N"
"4680025037102","현남팰리스","84.9699","2011"," "," ","13000","4","2","2014",,"장흥읍 건산리","3","751-2","46800",,"N"
"4680025037102","현남팰리스","84.9699","2011"," "," ","21500","12","5","2014",,"장흥읍 건산리","10","751-2","46800",,"N"
"4680025037102","현남팰리스","84.9699","2011"," "," ","15500","21","8","2014",,"장흥읍 건산리","6","751-2","46800",,"N"
"4680025037102","현남팰리스","84.9699","2011"," "," ","21500","25","11","2014",,"장흥읍 건산리","10","751-2","46800",,"N"
"4680025037102","현남팰리스","84.9699","2011"," "," ","21000","19","1","2016",,"장흥읍 건산리","10","751-2","46800",,"N"
"4680025037102","현남팰리스","84.9699","2011"," "," ","19000","21","1","2016",,"장흥읍 건산리","2","751-2","46800",,"N"
"4680025037102","현남팰리스","84.9699","2011"," "," ","18000","31","3","2016",,"장흥읍 건산리","1","751-2","46800",,"N"
"4680025037102","현남팰리스","84.9699","2011"," "," ","17500","21","12","2016",,"장흥읍 건산리","3","751-2","46800",,"N"
"4680025037102","현남팰리스","84.9699","2011"," "," ","18300","3","4","2018",,"장흥읍 건산리","3","751-2","46800",,"N"
"4680025037102","현남팰리스","84.9699","2011",,,,"10","12","2018","10000","장흥읍 건산리","7","751-2","46800","0","Y"
"4680025037102","현남팰리스","84.9699","2011"," "," ","25000","25","6","2019",,"장흥읍 건산리","10","751-2","46800",,"N"
"4680025037102","현남팰리스","84.9699","2011",,,,"28","6","2019","21000","장흥읍 건산리","10","751-2","46800","0","Y"
"4680025037102","현남팰리스","84.9699","2011"," "," ","17600","2","7","2019",,"장흥읍 건산리","3","751-2","46800",,"N"
"4680025037102","현남팰리스","84.9699","2011"," "," ","16300","25","10","2019","","장흥읍 건산리","4","751-2","46800","","N"
"4680025037102","현남팰리스","84.9699","2011"," "," ","16750","28","7","2020","","장흥읍 건산리","4","751-2","46800","","N"
"4680025037102","현남팰리스","104.8688","2011","","","","15","12","2020","10000","장흥읍 건산리","1","751-2","46800","0","Y"
