"4833025323150","양산신도시 한양수자인 더퍼스트 ","84.05",""," "," ","30573","22","11","2016",,"물금읍 가촌리","21","1276-1","48330",,"N"
"4833025323150","양산신도시 한양수자인 더퍼스트 ","74.36",""," "," ","26895","14","12","2016",,"물금읍 가촌리","26","1276-1","48330",,"N"
"4833025323150","양산신도시 한양수자인 더퍼스트 ","84.26",""," "," ","29247","19","12","2016",,"물금읍 가촌리","28","1276-1","48330",,"N"
"4833025323150","양산신도시 한양수자인 더퍼스트 ","84.3",""," "," ","30227","19","12","2016",,"물금읍 가촌리","9","1276-1","48330",,"N"
"4833025323150","양산신도시 한양수자인 더퍼스트 ","84.26",""," "," ","29247","19","12","2016",,"물금읍 가촌리","21","1276-1","48330",,"N"
"4833025323150","양산신도시 한양수자인 더퍼스트 ","84.05",""," "," ","29937","23","12","2016",,"물금읍 가촌리","6","1276-1","48330",,"N"
"4833025323150","양산신도시 한양수자인 더퍼스트 ","74.22",""," "," ","26835","26","12","2016",,"물금읍 가촌리","20","1276-1","48330",,"N"
"4833025323150","양산신도시 한양수자인 더퍼스트 ","84.05",""," "," ","30473","26","12","2016",,"물금읍 가촌리","12","1276-1","48330",,"N"
"4833025323150","양산신도시 한양수자인 더퍼스트 ","84.05",""," "," ","30523","26","12","2016",,"물금읍 가촌리","15","1276-1","48330",,"N"
"4833025323150","양산신도시 한양수자인 더퍼스트 ","84.26",""," "," ","29047","27","12","2016",,"물금읍 가촌리","18","1276-1","48330",,"N"
"4833025323150","양산신도시 한양수자인 더퍼스트 ","84.05",""," "," ","30573","27","12","2016",,"물금읍 가촌리","21","1276-1","48330",,"N"
"4833025323150","양산신도시 한양수자인 더퍼스트 ","74.22",""," "," ","24048","27","12","2016",,"물금읍 가촌리","1","1276-1","48330",,"N"
"4833025323150","양산신도시 한양수자인 더퍼스트 ","74.22",""," "," ","24048","27","12","2016",,"물금읍 가촌리","1","1276-1","48330",,"N"
"4833025323150","양산신도시 한양수자인 더퍼스트 ","84.3",""," "," ","30463","27","12","2016",,"물금읍 가촌리","15","1276-1","48330",,"N"
"4833025323150","양산신도시 한양수자인 더퍼스트 ","84.3",""," "," ","30213","28","12","2016",,"물금읍 가촌리","17","1276-1","48330",,"N"
"4833025323150","양산신도시 한양수자인 더퍼스트 ","84.05",""," "," ","29937","29","12","2016",,"물금읍 가촌리","5","1276-1","48330",,"N"
