"4420025032101","신일","59.31","2001"," "," ","6273","28","1","2006",,"염치읍 송곡리","10","46-1","44200",,"N"
"4420025032101","신일","59.31","2001"," "," ","6900","6","4","2006",,"염치읍 송곡리","11","46-1","44200",,"N"
"4420025032101","신일","59.31","2001"," "," ","6273","15","1","2007",,"염치읍 송곡리","4","46-1","44200",,"N"
"4420025032101","신일","59.31","2001"," "," ","6300","24","4","2007",,"염치읍 송곡리","9","46-1","44200",,"N"
"4420025032101","신일","49.84","2001"," "," ","5300","1","6","2007",,"염치읍 송곡리","10","46-1","44200",,"N"
"4420025032101","신일","59.31","2001"," "," ","6000","22","6","2007",,"염치읍 송곡리","6","46-1","44200",,"N"
"4420025032101","신일","59.31","2001"," "," ","6500","11","9","2007",,"염치읍 송곡리","14","46-1","44200",,"N"
"4420025032101","신일","59.31","2001"," "," ","7450","24","11","2007",,"염치읍 송곡리","13","46-1","44200",,"N"
"4420025032101","신일","49.84","2001"," "," ","6300","27","11","2007",,"염치읍 송곡리","12","46-1","44200",,"N"
"4420025032101","신일","59.31","2001"," "," ","7450","4","12","2007",,"염치읍 송곡리","13","46-1","44200",,"N"
"4420025032101","신일","49.84","2001"," "," ","6300","5","12","2007",,"염치읍 송곡리","9","46-1","44200",,"N"
"4420025032101","신일","59.31","2001"," "," ","7210","7","12","2007",,"염치읍 송곡리","11","46-1","44200",,"N"
"4420025032101","신일","59.31","2001"," "," ","7450","11","12","2007",,"염치읍 송곡리","11","46-1","44200",,"N"
"4420025032101","신일","59.31","2001"," "," ","7350","11","12","2007",,"염치읍 송곡리","5","46-1","44200",,"N"
"4420025032101","신일","59.31","2001"," "," ","7310","11","12","2007",,"염치읍 송곡리","7","46-1","44200",,"N"
"4420025032101","신일","49.84","2001"," "," ","6300","11","12","2007",,"염치읍 송곡리","10","46-1","44200",,"N"
"4420025032101","신일","59.31","2001"," "," ","6500","12","12","2007",,"염치읍 송곡리","6","46-1","44200",,"N"
