"2817710100169","미주아파트 가동","69.39","1984"," "," ","7600","28","3","2006",," 숭의동","3","91-13","28177",,"N"
"2817710100169","미주아파트 가동","69.282","1984"," "," ","8000","28","4","2006",," 숭의동","2","91-13","28177",,"N"
"2817710100169","미주아파트 가동","70.83","1984"," "," ","8500","31","7","2006",," 숭의동","2","91-13","28177",,"N"
"2817710100169","미주아파트 가동","69.39","1984"," "," ","9000","30","10","2006",," 숭의동","3","91-13","28177",,"N"
"2817710100169","미주아파트 가동","72.18","1984"," "," ","10500","21","11","2006",," 숭의동","4","91-13","28177",,"N"
"2817710100169","미주아파트 가동","72.18","1984"," "," ","11000","28","11","2006",," 숭의동","1","91-13","28177",,"N"
"2817710100169","미주아파트 가동","72.18","1984"," "," ","11700","5","2","2007",," 숭의동","3","91-13","28177",,"N"
"2817710100169","미주아파트 가동","72.18","1984"," "," ","11800","21","12","2007",," 숭의동","1","91-13","28177",,"N"
"2817710100169","미주아파트 가동","69.39","1984"," "," ","10500","14","11","2010",," 숭의동","5","91-13","28177",,"N"
"2817710100169","미주아파트 가동","72.18","1984",,,,"26","1","2011","5000"," 숭의동","1","91-13","28177","0","Y"
"2817710100169","미주아파트 가동","65.718","1984"," "," ","11600","2","5","2011",," 숭의동","4","91-13","28177",,"N"
"2817710100169","미주아파트 가동","69.282","1984",,,,"8","8","2011","6000"," 숭의동","4","91-13","28177","0","Y"
"2817710100169","미주아파트 가동","72.18","1984",,,,"26","9","2011","1000"," 숭의동","1","91-13","28177","45","Y"
"2817710100169","미주아파트 가동","72.18","1984",,,,"8","10","2011","6000"," 숭의동","4","91-13","28177","0","Y"
"2817710100169","미주아파트 가동","72.18","1984"," "," ","8000","29","11","2011",," 숭의동","1","91-13","28177",,"N"
"2817710100169","미주아파트 가동","65.718","1984",,,,"13","12","2011","6000"," 숭의동","4","91-13","28177","0","Y"
"2817710100169","미주아파트 가동","69.39","1984"," "," ","10300","31","1","2012",," 숭의동","2","91-13","28177",,"N"
"2817710100169","미주아파트 가동","72.18","1984"," "," ","12000","17","3","2012",," 숭의동","3","91-13","28177",,"N"
"2817710100169","미주아파트 가동","72.18","1984"," "," ","11600","19","3","2012",," 숭의동","3","91-13","28177",,"N"
"2817710100169","미주아파트 가동","72.18","1984"," "," ","11500","20","3","2012",," 숭의동","3","91-13","28177",,"N"
"2817710100169","미주아파트 가동","72.18","1984"," "," ","11700","2","9","2012",," 숭의동","3","91-13","28177",,"N"
"2817710100169","미주아파트 가동","69.39","1984"," "," ","10000","19","8","2013",," 숭의동","4","91-13","28177",,"N"
"2817710100169","미주아파트 가동","72.18","1984"," "," ","11300","1","10","2013",," 숭의동","1","91-13","28177",,"N"
"2817710100169","미주아파트 가동","69.39","1984",,,,"30","8","2014","7000"," 숭의동","4","91-13","28177","0","Y"
"2817710100169","미주아파트 가동","69.39","1984"," "," ","11500","21","10","2014",," 숭의동","2","91-13","28177",,"N"
"2817710100169","미주아파트 가동","72.18","1984"," "," ","11000","16","4","2015",," 숭의동","4","91-13","28177",,"N"
"2817710100169","미주아파트 가동","72.18","1984"," "," ","11000","31","7","2015",," 숭의동","1","91-13","28177",,"N"
"2817710100169","미주아파트 가동","72.18","1984"," "," ","11000","3","8","2015",," 숭의동","3","91-13","28177",,"N"
"2817710100169","미주아파트 가동","72.18","1984"," "," ","11800","27","8","2015",," 숭의동","4","91-13","28177",,"N"
"2817710100169","미주아파트 가동","72.18","1984",,,,"16","12","2015","6000"," 숭의동","3","91-13","28177","0","Y"
"2817710100169","미주아파트 가동","72.18","1984"," "," ","9600","19","12","2015",," 숭의동","5","91-13","28177",,"N"
