"4117110100279","흥화","76.44","1996"," "," ","14900","6","2","2006",," 안양동","15","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","11900","20","2","2006",," 안양동","6","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","11300","3","3","2006",," 안양동","12","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","15000","9","3","2006",," 안양동","17","716-5","41171",,"N"
"4117110100279","흥화","84.63","1996"," "," ","17900","13","3","2006",," 안양동","13","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","12700","21","6","2006",," 안양동","5","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","12000","9","7","2006",," 안양동","13","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","12450","16","8","2006",," 안양동","2","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","15500","16","8","2006",," 안양동","12","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","12400","17","9","2006",," 안양동","3","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","13000","3","10","2006",," 안양동","4","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","9600","10","10","2006",," 안양동","10","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","11200","12","10","2006",," 안양동","10","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","13500","21","10","2006",," 안양동","19","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","16500","28","10","2006",," 안양동","12","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","17000","7","11","2006",," 안양동","18","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","17000","22","11","2006",," 안양동","14","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","17800","4","1","2007",," 안양동","17","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","16700","17","3","2007",," 안양동","15","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","20500","24","3","2007",," 안양동","2","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","19000","10","5","2007",," 안양동","6","716-5","41171",,"N"
"4117110100279","흥화","84.63","1996"," "," ","21450","27","7","2007",," 안양동","5","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","16200","1","9","2007",," 안양동","12","716-5","41171",,"N"
"4117110100279","흥화","84.63","1996"," "," ","24500","4","10","2007",," 안양동","8","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","15000","5","1","2008",," 안양동","2","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","17350","20","3","2008",," 안양동","18","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","17600","27","3","2008",," 안양동","9","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","17450","29","5","2008",," 안양동","6","716-5","41171",,"N"
"4117110100279","흥화","84.63","1996"," "," ","25000","11","6","2008",," 안양동","14","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","17700","12","6","2008",," 안양동","14","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","22700","13","6","2008",," 안양동","13","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","17300","1","8","2008",," 안양동","10","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","16500","27","6","2009",," 안양동","8","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","16000","25","7","2009",," 안양동","4","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","17450","23","8","2009",," 안양동","9","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","17000","6","10","2009",," 안양동","17","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","22800","6","10","2009",," 안양동","14","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","17000","27","1","2010",," 안양동","4","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","16800","25","10","2010",," 안양동","7","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","17450","22","2","2011",," 안양동","2","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996",,,,"2","3","2011","4000"," 안양동","11","716-5","41171","55","Y"
"4117110100279","흥화","59.97","1996"," "," ","17800","4","3","2011",," 안양동","8","716-5","41171",,"N"
"4117110100279","흥화","84.63","1996"," "," ","24000","7","3","2011",," 안양동","4","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","20400","10","3","2011",," 안양동","12","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996",,,,"21","3","2011","13000"," 안양동","4","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996",,,,"22","3","2011","11000"," 안양동","1","716-5","41171","0","Y"
"4117110100279","흥화","76.44","1996",,,,"5","4","2011","13000"," 안양동","12","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996"," "," ","16000","23","5","2011",," 안양동","3","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","18000","5","7","2011",," 안양동","7","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996",,,,"19","7","2011","11000"," 안양동","12","716-5","41171","0","Y"
"4117110100279","흥화","76.44","1996",,,,"21","7","2011","15000"," 안양동","11","716-5","41171","0","Y"
"4117110100279","흥화","76.44","1996"," "," ","20800","4","9","2011",," 안양동","16","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996",,,,"17","10","2011","12500"," 안양동","16","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996",,,,"3","11","2011","15000"," 안양동","9","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996",,,,"20","12","2011","12000"," 안양동","16","716-5","41171","0","Y"
"4117110100279","흥화","76.44","1996",,,,"24","12","2011","3000"," 안양동","5","716-5","41171","80","Y"
"4117110100279","흥화","59.97","1996",,,,"12","1","2012","13500"," 안양동","4","716-5","41171","0","Y"
"4117110100279","흥화","76.44","1996",,,,"12","1","2012","16000"," 안양동","15","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996"," "," ","17400","26","1","2012",," 안양동","6","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","21500","27","1","2012",," 안양동","15","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","18200","28","1","2012",," 안양동","9","716-5","41171",,"N"
"4117110100279","흥화","84.63","1996"," "," ","24500","17","2","2012",," 안양동","9","716-5","41171",,"N"
"4117110100279","흥화","84.63","1996",,,,"22","2","2012","14500"," 안양동","5","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996"," "," ","18500","8","3","2012",," 안양동","13","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996",,,,"23","3","2012","13900"," 안양동","4","716-5","41171","0","Y"
"4117110100279","흥화","76.44","1996"," "," ","20000","28","3","2012",," 안양동","1","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996",,,,"4","4","2012","16500"," 안양동","10","716-5","41171","0","Y"
"4117110100279","흥화","76.44","1996"," "," ","21400","5","4","2012",," 안양동","10","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996",,,,"10","4","2012","4000"," 안양동","7","716-5","41171","50","Y"
"4117110100279","흥화","59.97","1996"," "," ","16000","7","6","2012",," 안양동","8","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996",,,,"17","6","2012","13000"," 안양동","2","716-5","41171","0","Y"
"4117110100279","흥화","76.44","1996"," "," ","20800","7","7","2012",," 안양동","10","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996",,,,"13","10","2012","11700"," 안양동","4","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996",,,,"18","10","2012","11500"," 안양동","12","716-5","41171","0","Y"
"4117110100279","흥화","76.44","1996"," "," ","19500","3","11","2012",," 안양동","5","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996",,,,"10","11","2012","15000"," 안양동","8","716-5","41171","0","Y"
"4117110100279","흥화","76.44","1996",,,,"10","11","2012","15000"," 안양동","12","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996",,,,"26","1","2013","12000"," 안양동","1","716-5","41171","0","Y"
"4117110100279","흥화","76.44","1996"," "," ","20400","18","3","2013",," 안양동","19","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","17500","26","4","2013",," 안양동","4","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996",,,,"29","4","2013","14000"," 안양동","4","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996"," "," ","16600","11","5","2013",," 안양동","4","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","18200","14","6","2013",," 안양동","9","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","16000","1","7","2013",," 안양동","7","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","16500","11","7","2013",," 안양동","8","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","18500","29","9","2013",," 안양동","2","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","20750","2","1","2014",," 안양동","18","716-5","41171",,"N"
"4117110100279","흥화","84.63","1996"," "," ","23000","18","1","2014",," 안양동","4","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","16800","24","1","2014",," 안양동","16","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","20900","25","1","2014",," 안양동","6","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996",,,,"27","1","2014","14000"," 안양동","16","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996"," "," ","17500","13","3","2014",," 안양동","2","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","20300","20","3","2014",," 안양동","19","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996",,,,"9","4","2014","5000"," 안양동","12","716-5","41171","70","Y"
"4117110100279","흥화","76.44","1996",,,,"22","4","2014","17000"," 안양동","10","716-5","41171","0","Y"
"4117110100279","흥화","76.44","1996"," "," ","21800","9","5","2014",," 안양동","14","716-5","41171",,"N"
"4117110100279","흥화","84.63","1996"," "," ","24600","9","5","2014",," 안양동","12","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","18450","17","6","2014",," 안양동","9","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","22900","18","7","2014",," 안양동","7","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","22000","13","8","2014",," 안양동","7","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","18000","13","8","2014",," 안양동","3","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","20000","2","9","2014",," 안양동","8","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","16900","2","10","2014",," 안양동","18","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","17780","11","10","2014",," 안양동","12","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996",,,,"13","10","2014","16000"," 안양동","3","716-5","41171","0","Y"
"4117110100279","흥화","76.44","1996"," "," ","20700","16","10","2014",," 안양동","12","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","18000","25","10","2014",," 안양동","16","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996",,,,"16","12","2014","16500"," 안양동","2","716-5","41171","0","Y"
"4117110100279","흥화","84.63","1996"," "," ","25000","11","2","2015",," 안양동","10","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","20200","16","3","2015",," 안양동","6","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","20900","17","3","2015",," 안양동","10","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","17000","22","4","2015",," 안양동","1","716-5","41171",,"N"
"4117110100279","흥화","84.63","1996"," "," ","25800","13","5","2015",," 안양동","4","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","22500","4","6","2015",," 안양동","2","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","21400","19","6","2015",," 안양동","10","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996",,,,"9","7","2015","20000"," 안양동","2","716-5","41171","0","Y"
"4117110100279","흥화","76.44","1996"," "," ","24500","18","7","2015",," 안양동","19","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996",,,,"24","8","2015","18000"," 안양동","12","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996"," "," ","22500","26","8","2015",," 안양동","9","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996",,,,"1","9","2015","15000"," 안양동","17","716-5","41171","0","Y"
"4117110100279","흥화","84.63","1996"," "," ","27000","21","10","2015",," 안양동","13","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996",,,,"21","12","2015","16000"," 안양동","4","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996",,,,"21","12","2015","16500"," 안양동","4","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996"," "," ","22300","6","1","2016",," 안양동","8","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","26500","29","2","2016",," 안양동","12","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996",,,,"19","3","2016","20000"," 안양동","15","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996",,,,"27","7","2016","17000"," 안양동","4","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996",,,,"22","10","2016","19000"," 안양동","3","716-5","41171","0","Y"
"4117110100279","흥화","84.63","1996",,,,"24","10","2016","26000"," 안양동","8","716-5","41171","0","Y"
"4117110100279","흥화","76.44","1996",,,,"12","11","2016","20000"," 안양동","8","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996"," "," ","23000","18","11","2016",," 안양동","8","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","20400","13","4","2017",," 안양동","4","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","22700","26","4","2017",," 안양동","3","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","21400","11","5","2017",," 안양동","3","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","22800","29","5","2017",," 안양동","6","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","27000","1","6","2017",," 안양동","2","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996",,,,"2","6","2017","16500"," 안양동","4","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996"," "," ","23000","24","6","2017",," 안양동","10","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","23700","1","7","2017",," 안양동","9","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","27700","8","7","2017",," 안양동","9","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","23600","9","8","2017",," 안양동","9","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","23600","21","8","2017",," 안양동","17","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","22700","25","8","2017",," 안양동","2","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","28300","4","9","2017",," 안양동","16","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","29500","4","9","2017",," 안양동","11","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996",,,,"16","9","2017","15000"," 안양동","6","716-5","41171","0","Y"
"4117110100279","흥화","84.63","1996"," "," ","30300","27","10","2017",," 안양동","8","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","24000","19","11","2017",," 안양동","2","716-5","41171",,"N"
"4117110100279","흥화","84.63","1996"," "," ","29000","30","11","2017",," 안양동","18","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996",,,,"30","11","2017","18000"," 안양동","2","716-5","41171","0","Y"
"4117110100279","흥화","76.44","1996"," "," ","28100","15","1","2018",," 안양동","11","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","24100","22","2","2018",," 안양동","2","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996",,,,"27","3","2018","22000"," 안양동","15","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996",,,,"25","6","2018","18000"," 안양동","4","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996",,,,"6","9","2018","5000"," 안양동","11","716-5","41171","55","Y"
"4117110100279","흥화","76.44","1996"," "," ","28500","14","9","2018",," 안양동","4","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","23700","12","10","2018",," 안양동","3","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","27000","13","2","2019",," 안양동","7","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996"," "," ","24500","26","2","2019",," 안양동","12","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","29500","12","3","2019",," 안양동","10","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996",,,,"15","3","2019","24000"," 안양동","5","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996"," "," ","24500","22","3","2019",," 안양동","12","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","28700","2","4","2019",," 안양동","14","716-5","41171",,"N"
"4117110100279","흥화","76.44","1996"," "," ","29400","31","7","2019",," 안양동","17","716-5","41171",,"N"
"4117110100279","흥화","59.97","1996","","","","2","9","2019","18500"," 안양동","4","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996","","","","2","9","2019","18500"," 안양동","4","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996"," "," ","23000","17","10","2019",""," 안양동","12","716-5","41171","","N"
"4117110100279","흥화","76.44","1996"," "," ","28700","18","10","2019",""," 안양동","18","716-5","41171","","N"
"4117110100279","흥화","59.97","1996"," "," ","25000","19","10","2019",""," 안양동","10","716-5","41171","","N"
"4117110100279","흥화","59.97","1996"," "," ","25200","7","1","2020",""," 안양동","13","716-5","41171","","N"
"4117110100279","흥화","76.44","1996"," "," ","27000","11","1","2020",""," 안양동","1","716-5","41171","","N"
"4117110100279","흥화","76.44","1996"," "," ","29300","21","1","2020",""," 안양동","19","716-5","41171","","N"
"4117110100279","흥화","84.63","1996"," "," ","32400","16","2","2020",""," 안양동","14","716-5","41171","","N"
"4117110100279","흥화","84.63","1996"," "," ","32000","16","3","2020",""," 안양동","13","716-5","41171","","N"
"4117110100279","흥화","84.63","1996","","","","16","3","2020","30000"," 안양동","13","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996"," "," ","26000","7","4","2020",""," 안양동","2","716-5","41171","","N"
"4117110100279","흥화","76.44","1996"," "," ","30000","11","5","2020",""," 안양동","7","716-5","41171","","N"
"4117110100279","흥화","59.97","1996"," "," ","26000","16","5","2020",""," 안양동","4","716-5","41171","","N"
"4117110100279","흥화","76.44","1996","","","","21","6","2020","24000"," 안양동","15","716-5","41171","0","Y"
"4117110100279","흥화","76.44","1996"," "," ","31200","20","8","2020",""," 안양동","5","716-5","41171","","N"
"4117110100279","흥화","76.44","1996"," "," ","31700","13","10","2020",""," 안양동","19","716-5","41171","","N"
"4117110100279","흥화","59.97","1996"," "," ","27850","17","10","2020",""," 안양동","12","716-5","41171","","N"
"4117110100279","흥화","59.97","1996"," "," ","27800","24","10","2020",""," 안양동","8","716-5","41171","","N"
"4117110100279","흥화","76.44","1996","","","","1","12","2020","23000"," 안양동","1","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996"," "," ","29800","15","12","2020",""," 안양동","6","716-5","41171","","N"
"4117110100279","흥화","59.97","1996"," "," ","29000","25","12","2020",""," 안양동","9","716-5","41171","","N"
"4117110100279","흥화","84.63","1996","","","","26","1","2021","200"," 안양동","19","716-5","41171","20","Y"
"4117110100279","흥화","59.97","1996"," "," ","29250","18","3","2021",""," 안양동","2","716-5","41171","","N"
"4117110100279","흥화","84.63","1996","","","","29","3","2021","300"," 안양동","16","716-5","41171","20","Y"
"4117110100279","흥화","76.44","1996","","","","4","4","2021","28500"," 안양동","15","716-5","41171","0","Y"
"4117110100279","흥화","59.97","1996"," "," ","32000","4","5","2021",""," 안양동","5","716-5","41171","","N"
"4117110100279","흥화","59.97","1996"," "," ","34000","12","6","2021",""," 안양동","17","716-5","41171","","N"
"4117110100279","흥화","84.63","1996"," "," ","43000","18","6","2021",""," 안양동","19","716-5","41171","","N"
"4117110100279","흥화","76.44","1996"," "," ","37700","1","7","2021",""," 안양동","8","716-5","41171","","N"
"4117110100279","흥화","76.44","1996"," "," ","37500","7","7","2021",""," 안양동","3","716-5","41171","","N"
"4117110100279","흥화","84.63","1996","","","","25","7","2021","34000"," 안양동","12","716-5","41171","0","Y"
"4117110100279","흥화","84.63","1996","","","","17","8","2021","38000"," 안양동","19","716-5","41171","0","Y"
