"2653010300103","덕포경동메르빌","77.0849",""," "," ","24820","25","5","2011",," 덕포동","21","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","25760","25","5","2011",," 덕포동","12","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","21920","26","5","2011",," 덕포동","9","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","21970","26","5","2011",," 덕포동","9","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","26070","26","5","2011",," 덕포동","18","793","26530",,"N"
"2653010300103","덕포경동메르빌","73.8932",""," "," ","23850","26","5","2011",," 덕포동","24","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","26120","26","5","2011",," 덕포동","20","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","26220","26","5","2011",," 덕포동","23","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","26020","27","5","2011",," 덕포동","20","793","26530",,"N"
"2653010300103","덕포경동메르빌","73.5126",""," "," ","23470","27","5","2011",," 덕포동","9","793","26530",,"N"
"2653010300103","덕포경동메르빌","77.0849",""," "," ","23780","27","5","2011",," 덕포동","15","793","26530",,"N"
"2653010300103","덕포경동메르빌","73.8932",""," "," ","23850","27","5","2011",," 덕포동","19","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","26120","27","5","2011",," 덕포동","24","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","21820","27","5","2011",," 덕포동","15","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","22480","27","5","2011",," 덕포동","10","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","23603","27","5","2011",," 덕포동","17","793","26530",,"N"
"2653010300103","덕포경동메르빌","82.3556",""," "," ","26540","27","5","2011",," 덕포동","22","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","22210","28","5","2011",," 덕포동","16","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","23553","28","5","2011",," 덕포동","19","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","21870","28","5","2011",," 덕포동","14","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","26070","28","5","2011",," 덕포동","16","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","22230","29","5","2011",," 덕포동","25","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","26020","29","5","2011",," 덕포동","21","793","26530",,"N"
"2653010300103","덕포경동메르빌","82.3556",""," "," ","26490","29","5","2011",," 덕포동","23","793","26530",,"N"
"2653010300103","덕포경동메르빌","82.3556",""," "," ","26490","29","5","2011",," 덕포동","21","793","26530",,"N"
"2653010300103","덕포경동메르빌","77.0849",""," "," ","24180","30","5","2011",," 덕포동","20","793","26530",,"N"
"2653010300103","덕포경동메르빌","73.8932",""," "," ","23290","31","5","2011",," 덕포동","21","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","25290","31","5","2011",," 덕포동","19","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","21820","31","5","2011",," 덕포동","19","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","22330","31","5","2011",," 덕포동","22","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","22490","1","6","2011",," 덕포동","12","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","21360","1","6","2011",," 덕포동","15","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","22530","1","6","2011",," 덕포동","15","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","21870","1","6","2011",," 덕포동","10","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","23553","1","6","2011",," 덕포동","18","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","23553","13","6","2011",," 덕포동","16","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","26020","20","6","2011",," 덕포동","17","793","26530",,"N"
"2653010300103","덕포경동메르빌","77.0849",""," "," ","24595","20","6","2011",," 덕포동","17","793","26530",,"N"
"2653010300103","덕포경동메르빌","84.8924",""," "," ","29800","20","6","2011",," 덕포동","27","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","26020","20","6","2011",," 덕포동","18","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","23133","20","6","2011",," 덕포동","14","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","22230","21","6","2011",," 덕포동","17","793","26530",,"N"
"2653010300103","덕포경동메르빌","84.8924",""," "," ","28750","21","6","2011",," 덕포동","24","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","23503","21","6","2011",," 덕포동","22","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","23553","21","6","2011",," 덕포동","25","793","26530",,"N"
"2653010300103","덕포경동메르빌","84.8924",""," "," ","29000","21","6","2011",," 덕포동","24","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","23603","21","6","2011",," 덕포동","23","793","26530",,"N"
"2653010300103","덕포경동메르빌","73.8932",""," "," ","23850","21","6","2011",," 덕포동","18","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","22280","21","6","2011",," 덕포동","20","793","26530",,"N"
"2653010300103","덕포경동메르빌","82.3556",""," "," ","26490","22","6","2011",," 덕포동","21","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","23603","22","6","2011",," 덕포동","21","793","26530",,"N"
"2653010300103","덕포경동메르빌","73.8932",""," "," ","23900","22","6","2011",," 덕포동","20","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","22630","22","6","2011",," 덕포동","13","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","23133","24","6","2011",," 덕포동","11","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","23133","24","6","2011",," 덕포동","12","793","26530",,"N"
"2653010300103","덕포경동메르빌","73.5126",""," "," ","23720","24","6","2011",," 덕포동","21","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","25760","30","6","2011",," 덕포동","15","793","26530",,"N"
"2653010300103","덕포경동메르빌","73.5126",""," "," ","23920","1","7","2011",," 덕포동","26","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","22280","7","7","2011",," 덕포동","20","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","26020","7","7","2011",," 덕포동","19","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","23503","7","7","2011",," 덕포동","18","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","25200","7","7","2011",," 덕포동","18","793","26530",,"N"
"2653010300103","덕포경동메르빌","84.8924",""," "," ","28430","19","7","2011",," 덕포동","24","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","21910","3","8","2011",," 덕포동","23","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","26020","16","8","2011",," 덕포동","21","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","22280","18","8","2011",," 덕포동","21","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","26120","20","8","2011",," 덕포동","24","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","22330","31","8","2011",," 덕포동","18","793","26530",,"N"
"2653010300103","덕포경동메르빌","82.3556",""," "," ","26000","2","9","2011",," 덕포동","25","793","26530",,"N"
"2653010300103","덕포경동메르빌","73.8932",""," "," ","23140","14","9","2011",," 덕포동","20","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","22070","27","9","2011",," 덕포동","14","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","26270","27","9","2011",," 덕포동","25","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","22280","4","10","2011",," 덕포동","24","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","22963","13","10","2011",," 덕포동","4","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","22280","20","10","2011",," 덕포동","21","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","22280","30","11","2011",," 덕포동","24","793","26530",,"N"
"2653010300103","덕포경동메르빌","73.8932",""," "," ","23750","5","1","2012",," 덕포동","17","793","26530",,"N"
"2653010300103","덕포경동메르빌","73.5126",""," "," ","24020","17","1","2012",," 덕포동","24","793","26530",,"N"
"2653010300103","덕포경동메르빌","77.0849",""," "," ","24425","13","2","2012",," 덕포동","14","793","26530",,"N"
"2653010300103","덕포경동메르빌","73.8932",""," "," ","23090","22","2","2012",," 덕포동","21","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","22480","5","3","2012",," 덕포동","25","793","26530",,"N"
"2653010300103","덕포경동메르빌","73.5126",""," "," ","23720","21","3","2012",," 덕포동","25","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","22480","3","5","2012",," 덕포동","14","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","22280","22","5","2012",," 덕포동","24","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","22330","3","9","2012",," 덕포동","22","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","25760","5","9","2012",," 덕포동","10","793","26530",,"N"
"2653010300103","덕포경동메르빌","82.3556",""," "," ","26590","2","10","2012",," 덕포동","24","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","26020","17","10","2012",," 덕포동","16","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","26020","31","10","2012",," 덕포동","24","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","25760","5","12","2012",," 덕포동","15","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","20880","4","2","2013",," 덕포동","17","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","20963","15","2","2013",," 덕포동","4","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","25460","18","2","2013",," 덕포동","12","793","26530",,"N"
"2653010300103","덕포경동메르빌","73.8932",""," "," ","23750","21","2","2013",," 덕포동","16","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","21070","2","3","2013",," 덕포동","10","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","23203","12","3","2013",," 덕포동","17","793","26530",,"N"
"2653010300103","덕포경동메르빌","73.5126",""," "," ","22470","20","3","2013",," 덕포동","14","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","22663","21","3","2013",," 덕포동","3","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","23503","23","3","2013",," 덕포동","23","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","26020","25","3","2013",," 덕포동","23","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","21880","28","3","2013",," 덕포동","17","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","21420","30","3","2013",," 덕포동","11","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","23503","30","3","2013",," 덕포동","18","793","26530",,"N"
"2653010300103","덕포경동메르빌","77.0849",""," "," ","23875","5","4","2013",," 덕포동","18","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","22633","6","4","2013",," 덕포동","14","793","26530",,"N"
"2653010300103","덕포경동메르빌","73.5126",""," "," ","23720","6","4","2013",," 덕포동","19","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","23503","7","4","2013",," 덕포동","19","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","23133","8","4","2013",," 덕포동","15","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","21570","10","4","2013",," 덕포동","10","793","26530",,"N"
"2653010300103","덕포경동메르빌","73.8932",""," "," ","23550","15","4","2013",," 덕포동","16","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","23503","17","4","2013",," 덕포동","20","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","21620","18","4","2013",," 덕포동","15","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","26020","21","4","2013",," 덕포동","25","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","26160","24","4","2013",," 덕포동","15","793","26530",,"N"
"2653010300103","덕포경동메르빌","73.8932",""," "," ","23490","26","4","2013",," 덕포동","9","793","26530",,"N"
"2653010300103","덕포경동메르빌","73.8932",""," "," ","24000","1","5","2013",," 덕포동","22","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","26520","6","5","2013",," 덕포동","21","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","22580","6","5","2013",," 덕포동","7","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","26120","8","5","2013",," 덕포동","24","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038",""," "," ","23503","24","5","2013",," 덕포동","22","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","26260","25","5","2013",," 덕포동","15","793","26530",,"N"
"2653010300103","덕포경동메르빌","77.0849",""," "," ","22425","27","5","2013",," 덕포동","5","793","26530",,"N"
"2653010300103","덕포경동메르빌","77.0849",""," "," ","20285","27","5","2013",," 덕포동","1","793","26530",,"N"
"2653010300103","덕포경동메르빌","82.3556",""," "," ","25720","27","5","2013",," 덕포동","12","793","26530",,"N"
"2653010300103","덕포경동메르빌","73.5126",""," "," ","23470","28","5","2013",," 덕포동","14","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","21620","5","6","2013",," 덕포동","15","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","21370","8","6","2013",," 덕포동","10","793","26530",,"N"
"2653010300103","덕포경동메르빌","82.3556",""," "," ","25870","10","6","2013",," 덕포동","15","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","26270","17","6","2013",," 덕포동","19","793","26530",,"N"
"2653010300103","덕포경동메르빌","74.0038","2013",,,,"17","6","2013","10000"," 덕포동","11","793","26530","30","Y"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","21830","22","6","2013",," 덕포동","18","793","26530",,"N"
"2653010300103","덕포경동메르빌","82.3556",""," "," ","26220","24","6","2013",," 덕포동","8","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","26020","25","6","2013",," 덕포동","21","793","26530",,"N"
"2653010300103","덕포경동메르빌","68.5301",""," "," ","21520","26","6","2013",," 덕포동","15","793","26530",,"N"
"2653010300103","덕포경동메르빌","81.1334",""," "," ","26020","26","6","2013",," 덕포동","21","793","26530",,"N"
"2653010300103","덕포경동메르빌","73.8932",""," "," ","23550","26","6","2013",," 덕포동","19","793","26530",,"N"
