"2629010600244","송산아트빌","67.515","2004"," "," ","9380","8","4","2008",," 대연동","5","874-10","26290",,"N"
"2629010600244","송산아트빌","52.81","2004"," "," ","6000","2","3","2009",," 대연동","1","874-10","26290",,"N"
"2629010600244","송산아트빌","74.795","2004"," "," ","9000","30","3","2009",," 대연동","2","874-10","26290",,"N"
"2629010600244","송산아트빌","74.795","2004"," "," ","12000","4","9","2009",," 대연동","4","874-10","26290",,"N"
"2629010600244","송산아트빌","74.795","2004"," "," ","16500","13","12","2011",," 대연동","4","874-10","26290",,"N"
"2629010600244","송산아트빌","74.795","2004"," "," ","15800","7","12","2012",," 대연동","2","874-10","26290",,"N"
"2629010600244","송산아트빌","74.795","2004"," "," ","17000","28","3","2013",," 대연동","4","874-10","26290",,"N"
"2629010600244","송산아트빌","52.81","2004"," "," ","10000","18","6","2014",," 대연동","1","874-10","26290",,"N"
"2629010600244","송산아트빌","52.81","2004",,,,"21","10","2014","11000"," 대연동","1","874-10","26290","0","Y"
"2629010600244","송산아트빌","50.31","2004"," "," ","14300","14","10","2015",," 대연동","6","874-10","26290",,"N"
"2629010600244","송산아트빌","52.81","2004"," "," ","12800","15","1","2018",," 대연동","1","874-10","26290",,"N"
"2629010600244","송산아트빌","74.795","2004"," "," ","19800","14","7","2018",," 대연동","3","874-10","26290",,"N"
"2629010600244","송산아트빌","74.795","2004"," "," ","22500","5","11","2019",""," 대연동","4","874-10","26290","","N"
"2629010600244","송산아트빌","74.795","2004"," "," ","20400","21","8","2020",""," 대연동","2","874-10","26290","","N"
