"2729011800111","AK그랑폴리스","84.9195",""," "," ","24240","22","11","2010",," 유천동","24","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9195",""," "," ","23990","9","12","2010",," 유천동","21","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17490","10","12","2010",," 유천동","14","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17490","11","12","2010",," 유천동","12","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17690","14","12","2010",," 유천동","22","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17690","27","12","2010",," 유천동","17","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9195",""," "," ","24240","14","1","2011",," 유천동","22","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17490","17","1","2011",," 유천동","16","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17740","18","1","2011",," 유천동","17","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17690","20","1","2011",," 유천동","13","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9195",""," "," ","23990","21","1","2011",," 유천동","28","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9195",""," "," ","23990","24","1","2011",," 유천동","28","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17740","24","1","2011",," 유천동","12","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17740","24","1","2011",," 유천동","17","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17690","25","1","2011",," 유천동","16","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9195",""," "," ","24090","28","1","2011",," 유천동","21","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17740","28","1","2011",," 유천동","18","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17740","29","1","2011",," 유천동","18","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17740","31","1","2011",," 유천동","24","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17740","7","2","2011",," 유천동","16","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17690","7","2","2011",," 유천동","17","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17690","7","2","2011",," 유천동","15","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9195",""," "," ","24240","9","2","2011",," 유천동","8","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17740","11","2","2011",," 유천동","20","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17690","15","2","2011",," 유천동","21","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17740","15","2","2011",," 유천동","23","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17740","16","2","2011",," 유천동","17","103","27290",,"N"
"2729011800111","AK그랑폴리스","71.9288",""," "," ","21830","16","2","2011",," 유천동","17","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9195",""," "," ","24040","18","2","2011",," 유천동","26","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17740","18","2","2011",," 유천동","25","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17740","20","2","2011",," 유천동","23","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9195",""," "," ","24390","23","2","2011",," 유천동","27","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17740","7","3","2011",," 유천동","15","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17690","9","3","2011",," 유천동","12","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9195",""," "," ","24340","9","3","2011",," 유천동","15","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","18240","9","3","2011",," 유천동","27","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17640","10","3","2011",," 유천동","5","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9195",""," "," ","23990","10","3","2011",," 유천동","28","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.8541",""," "," ","23990","14","3","2011",," 유천동","23","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17740","14","3","2011",," 유천동","15","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.8541",""," "," ","24190","19","3","2011",," 유천동","10","103","27290",,"N"
"2729011800111","AK그랑폴리스","71.9288",""," "," ","22080","20","3","2011",," 유천동","20","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9195",""," "," ","24390","23","3","2011",," 유천동","16","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9195",""," "," ","24290","25","3","2011",," 유천동","19","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9195",""," "," ","24240","25","3","2011",," 유천동","16","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9195",""," "," ","23990","30","3","2011",," 유천동","6","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9195",""," "," ","24290","2","4","2011",," 유천동","25","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9663",""," "," ","24240","7","4","2011",," 유천동","23","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9195",""," "," ","24290","9","4","2011",," 유천동","23","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9195",""," "," ","24240","14","4","2011",," 유천동","13","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17740","15","4","2011",," 유천동","10","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9195",""," "," ","24290","15","4","2011",," 유천동","18","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9195",""," "," ","24240","18","4","2011",," 유천동","11","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9195",""," "," ","23990","20","4","2011",," 유천동","18","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17740","21","4","2011",," 유천동","20","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17740","21","4","2011",," 유천동","19","103","27290",,"N"
"2729011800111","AK그랑폴리스","71.9288",""," "," ","22080","23","4","2011",," 유천동","16","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.8541",""," "," ","24930","27","4","2011",," 유천동","25","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9195",""," "," ","24240","29","4","2011",," 유천동","15","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17940","29","4","2011",," 유천동","6","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9663",""," "," ","24240","2","5","2011",," 유천동","18","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9195",""," "," ","24290","3","5","2011",," 유천동","21","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9195",""," "," ","24290","3","5","2011",," 유천동","24","103","27290",,"N"
"2729011800111","AK그랑폴리스","59.9702",""," "," ","17740","4","5","2011",," 유천동","20","103","27290",,"N"
"2729011800111","AK그랑폴리스","84.9195",""," "," ","24290","7","5","2011",," 유천동","19","103","27290",,"N"
"2729011800111","AK그랑폴리스","71.9288",""," "," ","22080","7","5","2011",," 유천동","20","103","27290",,"N"
