"4719010900304","정우공원맨션14","84.94","1995"," "," ","6700","17","8","2006",," 형곡동","2","331","47190",,"N"
"4719010900304","정우공원맨션14","84.7","1995"," "," ","6000","22","7","2008",," 형곡동","2","331","47190",,"N"
"4719010900304","정우공원맨션14","81.16","1995"," "," ","5800","10","3","2009",," 형곡동","1","331","47190",,"N"
"4719010900304","정우공원맨션14","84.7","1995"," "," ","5000","9","4","2010",," 형곡동","3","331","47190",,"N"
"4719010900304","정우공원맨션14","84.7","1995"," "," ","7300","12","6","2011",," 형곡동","2","331","47190",,"N"
"4719010900304","정우공원맨션14","80.35","1995"," "," ","5900","3","7","2011",," 형곡동","5","331","47190",,"N"
"4719010900304","정우공원맨션14","84.7","1995"," "," ","10000","18","11","2013",," 형곡동","2","331","47190",,"N"
"4719010900304","정우공원맨션14","81.16","1995"," "," ","8000","22","1","2014",," 형곡동","1","331","47190",,"N"
"4719010900304","정우공원맨션14","81.16","1995"," "," ","8500","30","4","2014",," 형곡동","1","331","47190",,"N"
"4719010900304","정우공원맨션14","80.11","1995"," "," ","8500","1","6","2015",," 형곡동","5","331","47190",,"N"
"4719010900304","정우공원맨션14","84.94","1995"," "," ","7200","7","6","2018",," 형곡동","4","331","47190",,"N"
"4719010900304","정우공원맨션14","84.7","1995"," "," ","8000","16","9","2018",," 형곡동","2","331","47190",,"N"
"4719010900304","정우공원맨션14","84.7","1995"," "," ","7700","20","10","2018",," 형곡동","3","331","47190",,"N"
"4719010900304","정우공원맨션14","80.35","1995"," "," ","6800","12","10","2020",""," 형곡동","5","331","47190","","N"
"4719010900304","정우공원맨션14","80.35","1995","20.11.09","O","6800","12","10","2020",""," 형곡동","5","331","47190","","N"
