"4719010900180","도시프리미엄빌라","83.85","1996"," "," ","5850","3","10","2006",," 형곡동","6","376-1","47190",,"N"
"4719010900180","도시프리미엄빌라","83.85","1996"," "," ","6000","11","1","2007",," 형곡동","3","376-1","47190",,"N"
"4719010900180","도시프리미엄빌라","83.85","1996"," "," ","6000","19","3","2010",," 형곡동","4","376-1","47190",,"N"
"4719010900180","도시프리미엄빌라","83.85","1996"," "," ","6750","4","7","2011",," 형곡동","5","376-1","47190",,"N"
"4719010900180","도시프리미엄빌라","83.85","1996"," "," ","6650","31","8","2011",," 형곡동","6","376-1","47190",,"N"
"4719010900180","도시프리미엄빌라","83.85","1996"," "," ","6550","16","3","2012",," 형곡동","6","376-1","47190",,"N"
"4719010900180","도시프리미엄빌라","83.85","1996"," "," ","7800","8","5","2012",," 형곡동","3","376-1","47190",,"N"
"4719010900180","도시프리미엄빌라","83.85","1996"," "," ","7600","11","5","2012",," 형곡동","2","376-1","47190",,"N"
"4719010900180","도시프리미엄빌라","83.85","1996"," "," ","8500","1","7","2014",," 형곡동","6","376-1","47190",,"N"
"4719010900180","도시프리미엄빌라","83.85","1996"," "," ","11900","3","10","2014",," 형곡동","3","376-1","47190",,"N"
"4719010900180","도시프리미엄빌라","83.85","1996"," "," ","9500","29","10","2016",," 형곡동","4","376-1","47190",,"N"
"4719010900180","도시프리미엄빌라","83.85","1996",,,,"15","11","2016","8500"," 형곡동","4","376-1","47190","0","Y"
"4719010900180","도시프리미엄빌라","83.85","1996",,,,"27","8","2017","300"," 형곡동","4","376-1","47190","30","Y"
