"4888025022113","나라안길(102동)","46.5965","2014"," "," ","13000","14","10","2014",,"거창읍 중앙리","3","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","13000","3","11","2014",,"거창읍 중앙리","5","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","13000","7","11","2014",,"거창읍 중앙리","7","2-7","48880",,"N"
"4888025022113","나라안길(102동)","47.2433","2014"," "," ","14000","26","11","2014",,"거창읍 중앙리","8","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","13000","27","11","2014",,"거창읍 중앙리","3","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","13000","12","12","2014",,"거창읍 중앙리","2","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","13000","7","1","2015",,"거창읍 중앙리","4","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","13000","7","1","2015",,"거창읍 중앙리","8","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","13000","8","1","2015",,"거창읍 중앙리","8","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","13000","12","1","2015",,"거창읍 중앙리","5","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","13000","13","1","2015",,"거창읍 중앙리","1","2-7","48880",,"N"
"4888025022113","나라안길(102동)","47.2433","2014"," "," ","13000","3","3","2015",,"거창읍 중앙리","7","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","13000","9","3","2015",,"거창읍 중앙리","2","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","12000","11","3","2015",,"거창읍 중앙리","8","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","11000","20","3","2015",,"거창읍 중앙리","2","2-7","48880",,"N"
"4888025022113","나라안길(102동)","47.2433","2014"," "," ","13000","21","3","2015",,"거창읍 중앙리","8","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","13000","15","4","2015",,"거창읍 중앙리","3","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","13000","30","4","2015",,"거창읍 중앙리","4","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","13000","30","4","2015",,"거창읍 중앙리","5","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","13000","22","6","2015",,"거창읍 중앙리","7","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","13000","8","7","2015",,"거창읍 중앙리","1","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","13000","8","7","2015",,"거창읍 중앙리","3","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","13000","8","7","2015",,"거창읍 중앙리","6","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","13000","24","8","2015",,"거창읍 중앙리","4","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","11000","1","10","2015",,"거창읍 중앙리","2","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","12000","12","10","2015",,"거창읍 중앙리","7","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","11500","3","11","2015",,"거창읍 중앙리","2","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","13000","20","11","2015",,"거창읍 중앙리","6","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","13000","7","1","2016",,"거창읍 중앙리","3","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","13000","28","1","2016",,"거창읍 중앙리","5","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","11300","16","4","2016",,"거창읍 중앙리","4","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","11300","14","10","2016",,"거창읍 중앙리","5","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","12300","28","12","2016",,"거창읍 중앙리","1","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","13000","2","1","2017",,"거창읍 중앙리","6","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","11500","6","1","2017",,"거창읍 중앙리","4","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","12000","8","5","2017",,"거창읍 중앙리","3","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","10500","5","3","2018",,"거창읍 중앙리","3","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","11800","13","7","2018",,"거창읍 중앙리","3","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","12000","16","8","2018",,"거창읍 중앙리","5","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","11900","13","10","2018",,"거창읍 중앙리","8","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014",,,,"22","11","2018","7500","거창읍 중앙리","4","2-7","48880","0","Y"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","11500","14","12","2018",,"거창읍 중앙리","2","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","11500","3","1","2019",,"거창읍 중앙리","4","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","11700","30","1","2019",,"거창읍 중앙리","5","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","11500","24","7","2019",,"거창읍 중앙리","2","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","12000","17","10","2019",,"거창읍 중앙리","5","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","12300","25","11","2019",,"거창읍 중앙리","8","2-7","48880",,"N"
"4888025022113","나라안길(102동)","46.5965","2014"," "," ","12400","23","3","2020",,"거창읍 중앙리","8","2-7","48880",,"N"
