"1147010100222","신정현대5","114.24","1999"," "," ","54500","7","1","2006",," 신정동","11","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","55000","14","1","2006",," 신정동","6","1273","11470",,"N"
"1147010100222","신정현대5","59.08","1999"," "," ","22000","18","1","2006",," 신정동","10","1273","11470",,"N"
"1147010100222","신정현대5","102.79","1999"," "," ","38000","8","2","2006",," 신정동","9","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","57250","13","2","2006",," 신정동","10","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","50700","20","2","2006",," 신정동","1","1273","11470",,"N"
"1147010100222","신정현대5","59.08","1999"," "," ","21000","25","2","2006",," 신정동","11","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","58000","28","2","2006",," 신정동","11","1273","11470",,"N"
"1147010100222","신정현대5","59.08","1999"," "," ","22000","9","3","2006",," 신정동","12","1273","11470",,"N"
"1147010100222","신정현대5","142.69","1999"," "," ","83000","15","3","2006",," 신정동","13","1273","11470",,"N"
"1147010100222","신정현대5","142.69","1999"," "," ","80000","15","3","2006",," 신정동","5","1273","11470",,"N"
"1147010100222","신정현대5","102.79","1999"," "," ","42700","17","3","2006",," 신정동","10","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","50000","18","3","2006",," 신정동","12","1273","11470",,"N"
"1147010100222","신정현대5","142.69","1999"," "," ","68000","21","3","2006",," 신정동","2","1273","11470",,"N"
"1147010100222","신정현대5","59.08","1999"," "," ","21500","31","3","2006",," 신정동","2","1273","11470",,"N"
"1147010100222","신정현대5","85.26","1999"," "," ","42000","31","3","2006",," 신정동","17","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","52500","31","3","2006",," 신정동","2","1273","11470",,"N"
"1147010100222","신정현대5","102.79","1999"," "," ","43500","20","4","2006",," 신정동","13","1273","11470",,"N"
"1147010100222","신정현대5","59.08","1999"," "," ","23000","5","5","2006",," 신정동","6","1273","11470",,"N"
"1147010100222","신정현대5","89.36","1999"," "," ","42500","8","5","2006",," 신정동","5","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","64400","12","5","2006",," 신정동","6","1273","11470",,"N"
"1147010100222","신정현대5","102.79","1999"," "," ","48000","13","5","2006",," 신정동","2","1273","11470",,"N"
"1147010100222","신정현대5","102.79","1999"," "," ","48500","24","5","2006",," 신정동","10","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","63000","29","5","2006",," 신정동","2","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","53500","7","6","2006",," 신정동","1","1273","11470",,"N"
"1147010100222","신정현대5","59.08","1999"," "," ","23400","13","6","2006",," 신정동","9","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","75000","16","6","2006",," 신정동","13","1273","11470",,"N"
"1147010100222","신정현대5","59.08","1999"," "," ","22000","3","7","2006",," 신정동","15","1273","11470",,"N"
"1147010100222","신정현대5","59.08","1999"," "," ","22500","11","7","2006",," 신정동","15","1273","11470",,"N"
"1147010100222","신정현대5","59.08","1999"," "," ","22500","11","8","2006",," 신정동","15","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","76500","13","8","2006",," 신정동","12","1273","11470",,"N"
"1147010100222","신정현대5","59.08","1999"," "," ","24800","17","8","2006",," 신정동","8","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","79000","23","9","2006",," 신정동","9","1273","11470",,"N"
"1147010100222","신정현대5","59.08","1999"," "," ","24500","12","10","2006",," 신정동","3","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","76000","14","10","2006",," 신정동","9","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","75000","23","10","2006",," 신정동","2","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","75000","24","10","2006",," 신정동","6","1273","11470",,"N"
"1147010100222","신정현대5","59.08","1999"," "," ","33500","3","11","2006",," 신정동","13","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","68500","2","5","2007",," 신정동","3","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","62000","5","7","2007",," 신정동","4","1273","11470",,"N"
"1147010100222","신정현대5","59.08","1999"," "," ","29000","13","7","2007",," 신정동","5","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","71700","2","10","2007",," 신정동","2","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","74000","25","10","2007",," 신정동","11","1273","11470",,"N"
"1147010100222","신정현대5","85.26","1999"," "," ","53000","11","4","2008",," 신정동","15","1273","11470",,"N"
"1147010100222","신정현대5","142.69","1999"," "," ","47000","24","4","2008",," 신정동","9","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","75000","12","9","2008",," 신정동","4","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","70250","20","11","2008",," 신정동","10","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","60600","10","2","2009",," 신정동","9","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","62000","16","3","2009",," 신정동","18","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","65500","23","3","2009",," 신정동","14","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","68500","1","4","2009",," 신정동","4","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","60500","11","4","2009",," 신정동","17","1273","11470",,"N"
"1147010100222","신정현대5","89.36","1999"," "," ","44500","18","4","2009",," 신정동","15","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","69300","9","5","2009",," 신정동","11","1273","11470",,"N"
"1147010100222","신정현대5","142.69","1999"," "," ","110000","21","5","2009",," 신정동","14","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","68000","8","9","2009",," 신정동","10","1273","11470",,"N"
"1147010100222","신정현대5","59.08","1999"," "," ","31000","26","9","2009",," 신정동","10","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","63000","8","10","2009",," 신정동","7","1273","11470",,"N"
"1147010100222","신정현대5","89.36","1999"," "," ","48675","28","12","2009",," 신정동","8","1273","11470",,"N"
"1147010100222","신정현대5","85.26","1999"," "," ","50500","12","1","2010",," 신정동","14","1273","11470",,"N"
"1147010100222","신정현대5","59.08","1999"," "," ","30500","12","1","2010",," 신정동","11","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","63000","22","10","2010",," 신정동","17","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","75000","22","10","2010",," 신정동","12","1273","11470",,"N"
"1147010100222","신정현대5","59.08","1999"," "," ","30200","1","12","2010",," 신정동","8","1273","11470",,"N"
"1147010100222","신정현대5","102.79","1999",,,,"3","1","2011","25000"," 신정동","11","1273","11470","0","Y"
"1147010100222","신정현대5","114.24","1999",,,,"10","1","2011","28000"," 신정동","9","1273","11470","0","Y"
"1147010100222","신정현대5","89.36","1999",,,,"11","1","2011","22000"," 신정동","11","1273","11470","0","Y"
"1147010100222","신정현대5","59.08","1999"," "," ","29000","22","1","2011",," 신정동","4","1273","11470",,"N"
"1147010100222","신정현대5","89.36","1999",,,,"23","2","2011","23000"," 신정동","12","1273","11470","0","Y"
"1147010100222","신정현대5","89.36","1999",,,,"4","3","2011","22000"," 신정동","3","1273","11470","0","Y"
"1147010100222","신정현대5","59.08","1999",,,,"9","4","2011","17000"," 신정동","8","1273","11470","0","Y"
"1147010100222","신정현대5","102.79","1999",,,,"22","4","2011","26000"," 신정동","13","1273","11470","0","Y"
"1147010100222","신정현대5","102.79","1999",,,,"26","4","2011","26500"," 신정동","4","1273","11470","0","Y"
"1147010100222","신정현대5","102.79","1999",,,,"17","5","2011","27000"," 신정동","9","1273","11470","0","Y"
"1147010100222","신정현대5","114.24","1999",,,,"11","6","2011","30000"," 신정동","11","1273","11470","0","Y"
"1147010100222","신정현대5","114.24","1999",,,,"25","6","2011","20000"," 신정동","5","1273","11470","70","Y"
"1147010100222","신정현대5","102.79","1999",,,,"2","7","2011","27000"," 신정동","5","1273","11470","0","Y"
"1147010100222","신정현대5","114.24","1999",,,,"2","7","2011","26000"," 신정동","16","1273","11470","0","Y"
"1147010100222","신정현대5","102.79","1999",,,,"16","7","2011","28000"," 신정동","15","1273","11470","0","Y"
"1147010100222","신정현대5","114.24","1999",,,,"21","7","2011","30000"," 신정동","7","1273","11470","0","Y"
"1147010100222","신정현대5","59.08","1999",,,,"23","7","2011","17000"," 신정동","13","1273","11470","0","Y"
"1147010100222","신정현대5","89.36","1999",,,,"1","8","2011","10000"," 신정동","1","1273","11470","120","Y"
"1147010100222","신정현대5","114.24","1999",,,,"8","8","2011","28500"," 신정동","1","1273","11470","0","Y"
"1147010100222","신정현대5","102.79","1999",,,,"12","8","2011","24000"," 신정동","6","1273","11470","0","Y"
"1147010100222","신정현대5","114.24","1999"," "," ","56500","17","8","2011",," 신정동","5","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999"," "," ","56000","18","8","2011",," 신정동","3","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999",,,,"24","8","2011","30500"," 신정동","10","1273","11470","0","Y"
"1147010100222","신정현대5","114.24","1999",,,,"16","9","2011","31000"," 신정동","7","1273","11470","0","Y"
"1147010100222","신정현대5","142.69","1999",,,,"22","9","2011","35000"," 신정동","6","1273","11470","0","Y"
"1147010100222","신정현대5","114.24","1999",,,,"8","10","2011","10000"," 신정동","7","1273","11470","120","Y"
"1147010100222","신정현대5","142.69","1999",,,,"21","10","2011","35000"," 신정동","13","1273","11470","0","Y"
"1147010100222","신정현대5","114.24","1999",,,,"26","10","2011","10000"," 신정동","14","1273","11470","150","Y"
"1147010100222","신정현대5","114.24","1999",,,,"3","11","2011","5000"," 신정동","17","1273","11470","140","Y"
"1147010100222","신정현대5","89.36","1999",,,,"9","11","2011","5000"," 신정동","7","1273","11470","100","Y"
"1147010100222","신정현대5","59.08","1999"," "," ","28200","18","11","2011",," 신정동","6","1273","11470",,"N"
"1147010100222","신정현대5","59.08","1999",,,,"21","11","2011","19000"," 신정동","10","1273","11470","0","Y"
"1147010100222","신정현대5","114.24","1999",,,,"22","11","2011","32000"," 신정동","10","1273","11470","0","Y"
"1147010100222","신정현대5","89.36","1999",,,,"26","11","2011","26000"," 신정동","14","1273","11470","0","Y"
"1147010100222","신정현대5","114.24","1999"," "," ","63000","28","11","2011",," 신정동","17","1273","11470",,"N"
"1147010100222","신정현대5","114.24","1999",,,,"7","1","2012","32000"," 신정동","2","1273","11470","0","Y"
"1147010100222","신정현대5","59.08","1999"," "," ","28000","9","1","2012",," 신정동","3","1273","11470",,"N"
"1147010100222","신정현대5","59.08","1999",,,,"13","2","2012","12000"," 신정동","12","1273","11470","0","Y"
"1147010100222","신정현대5","114.24","1999",,,,"22","2","2012","30000"," 신정동","16","1273","11470","0","Y"
"1147010100222","신정현대5","114.24","1999",,,,"1","3","2012","32000"," 신정동","14","1273","11470","0","Y"
"1147010100222","신정현대5","59.08","1999",,,,"7","3","2012","17000"," 신정동","1","1273","11470","0","Y"
"1147010100222","신정현대5","102.79","1999",,,,"17","3","2012","28000"," 신정동","14","1273","11470","0","Y"
"1147010100222","신정현대5","85.26","1999"," "," ","42800","1","5","2012",," 신정동","9","1273","11470",,"N"
"1147010100222","신정현대5","89.36","1999",,,,"23","5","2012","24000"," 신정동","7","1273","11470","0","Y"
"1147010100222","신정현대5","85.26","1999",,,,"26","5","2012","22500"," 신정동","4","1273","11470","0","Y"
"1147010100222","신정현대5","114.24","1999",,,,"18","6","2012","27000"," 신정동","7","1273","11470","0","Y"
"1147010100222","신정현대5","114.24","1999",,,,"22","6","2012","10000"," 신정동","9","1273","11470","125","Y"
"1147010100222","신정현대5","114.24","1999",,,,"28","6","2012","20000"," 신정동","15","1273","11470","60","Y"
"1147010100222","신정현대5","114.24","1999"," "," ","56000","3","7","2012",," 신정동","6","1273","11470",,"N"
"1147010100222","신정현대5","85.26","1999",,,,"7","8","2012","26000"," 신정동","11","1273","11470","0","Y"
"1147010100222","신정현대5","114.24","1999",,,,"8","8","2012","30000"," 신정동","5","1273","11470","0","Y"
"1147010100222","신정현대5","114.24","1999",,,,"12","9","2012","29000"," 신정동","11","1273","11470","0","Y"
"1147010100222","신정현대5","114.24","1999",,,,"15","9","2012","27500"," 신정동","10","1273","11470","0","Y"
"1147010100222","신정현대5","59.08","1999",,,,"27","9","2012","18000"," 신정동","12","1273","11470","0","Y"
"1147010100222","신정현대5","142.69","1999",,,,"13","10","2012","40000"," 신정동","6","1273","11470","0","Y"
"1147010100222","신정현대5","89.36","1999",,,,"15","10","2012","26000"," 신정동","5","1273","11470","0","Y"
"1147010100222","신정현대5","59.08","1999",,,,"10","11","2012","19000"," 신정동","2","1273","11470","0","Y"
"1147010100222","신정현대5","85.26","1999",,,,"15","12","2012","27000"," 신정동","15","1273","11470","0","Y"
"1147010100222","신정현대5","102.79","1999",,,,"12","1","2013","29000"," 신정동","15","1273","11470","0","Y"
"1147010100222","신정현대5","114.24","1999",,,,"14","1","2013","34000"," 신정동","17","1273","11470","0","Y"
"1147010100222","신정현대5","89.36","1999",,,,"12","2","2013","10000"," 신정동","1","1273","11470","120","Y"
"1147010100222","신정현대5","85.26","1999",,,,"18","2","2013","24000"," 신정동","12","1273","11470","0","Y"
