"1138010700136","푸른숲","66.18","2011"," "," ","24700","14","7","2011",," 응암동","3","236-7","11380",,"N"
"1138010700136","푸른숲","59.85","2011"," "," ","22800","14","7","2011",," 응암동","7","236-7","11380",,"N"
"1138010700136","푸른숲","65.25","2011"," "," ","25300","15","7","2011",," 응암동","5","236-7","11380",,"N"
"1138010700136","푸른숲","65.25","2011"," "," ","25500","15","7","2011",," 응암동","6","236-7","11380",,"N"
"1138010700136","푸른숲","66.18","2011"," "," ","24900","18","7","2011",," 응암동","4","236-7","11380",,"N"
"1138010700136","푸른숲","74.46","2011",,,,"2","8","2011","15000"," 응암동","5","236-7","11380","0","Y"
"1138010700136","푸른숲","61.71","2011"," "," ","22000","18","8","2011",," 응암동","7","236-7","11380",,"N"
"1138010700136","푸른숲","74.46","2011",,,,"13","10","2011","18000"," 응암동","3","236-7","11380","0","Y"
"1138010700136","푸른숲","65.25","2011"," "," ","24800","15","12","2011",," 응암동","5","236-7","11380",,"N"
"1138010700136","푸른숲","66.18","2011"," "," ","24800","27","1","2012",," 응암동","5","236-7","11380",,"N"
"1138010700136","푸른숲","65.25","2011"," "," ","24800","13","2","2012",," 응암동","6","236-7","11380",,"N"
"1138010700136","푸른숲","66.18","2011"," "," ","25000","27","2","2012",," 응암동","6","236-7","11380",,"N"
"1138010700136","푸른숲","66.18","2011"," "," ","24000","5","3","2012",," 응암동","4","236-7","11380",,"N"
"1138010700136","푸른숲","66.18","2011"," "," ","24000","25","3","2012",," 응암동","3","236-7","11380",,"N"
"1138010700136","푸른숲","59.85","2011"," "," ","23500","26","3","2012",," 응암동","7","236-7","11380",,"N"
"1138010700136","푸른숲","58.2","2011"," "," ","20700","17","3","2013",," 응암동","7","236-7","11380",,"N"
"1138010700136","푸른숲","74.46","2011",,,,"1","5","2013","18000"," 응암동","4","236-7","11380","0","Y"
"1138010700136","푸른숲","74.46","2011",,,,"3","5","2013","18000"," 응암동","5","236-7","11380","0","Y"
"1138010700136","푸른숲","66.18","2011",,,,"25","6","2013","18000"," 응암동","6","236-7","11380","0","Y"
"1138010700136","푸른숲","74.46","2011",,,,"3","10","2013","18000"," 응암동","3","236-7","11380","15","Y"
"1138010700136","푸른숲","61.71","2011"," "," ","21000","14","11","2013",," 응암동","7","236-7","11380",,"N"
"1138010700136","푸른숲","74.46","2011",,,,"11","3","2015","22500"," 응암동","6","236-7","11380","0","Y"
"1138010700136","푸른숲","74.46","2011",,,,"28","5","2015","22000"," 응암동","5","236-7","11380","0","Y"
"1138010700136","푸른숲","65.25","2011",,,,"30","6","2015","20000"," 응암동","4","236-7","11380","0","Y"
"1138010700136","푸른숲","66.18","2011",,,,"2","7","2015","19000"," 응암동","6","236-7","11380","0","Y"
"1138010700136","푸른숲","61.71","2011"," "," ","22900","14","3","2016",," 응암동","7","236-7","11380",,"N"
"1138010700136","푸른숲","65.25","2011"," "," ","25300","6","5","2016",," 응암동","6","236-7","11380",,"N"
"1138010700136","푸른숲","65.25","2011",,,,"18","11","2016","21000"," 응암동","4","236-7","11380","0","Y"
"1138010700136","푸른숲","74.46","2011",,,,"2","1","2017","26000"," 응암동","6","236-7","11380","0","Y"
"1138010700136","푸른숲","66.18","2011",,,,"14","5","2017","20000"," 응암동","6","236-7","11380","0","Y"
"1138010700136","푸른숲","74.46","2011"," "," ","28000","5","7","2017",," 응암동","4","236-7","11380",,"N"
"1138010700136","푸른숲","74.46","2011"," "," ","29500","15","7","2017",," 응암동","5","236-7","11380",,"N"
"1138010700136","푸른숲","74.46","2011",,,,"26","7","2017","15000"," 응암동","3","236-7","11380","30","Y"
"1138010700136","푸른숲","65.25","2011",,,,"2","4","2018","23000"," 응암동","4","236-7","11380","0","Y"
"1138010700136","푸른숲","74.46","2011"," "," ","31500","16","5","2018",," 응암동","6","236-7","11380",,"N"
"1138010700136","푸른숲","66.18","2011"," "," ","29000","31","8","2018",," 응암동","3","236-7","11380",,"N"
"1138010700136","푸른숲","66.18","2011","","","","14","3","2020","20000"," 응암동","6","236-7","11380","0","Y"
"1138010700136","푸른숲","65.25","2011"," "," ","32000","25","7","2020",""," 응암동","6","236-7","11380","","N"
"1138010700136","푸른숲","66.18","2011"," "," ","32500","18","11","2020",""," 응암동","3","236-7","11380","","N"
"1138010700136","푸른숲","61.71","2011"," "," ","33000","13","4","2021",""," 응암동","7","236-7","11380","","N"
"1138010700136","푸른숲","61.71","2011","","","","11","5","2021","29000"," 응암동","7","236-7","11380","0","Y"
"1138010700136","푸른숲","65.25","2011"," "," ","36000","22","5","2021",""," 응암동","5","236-7","11380","","N"
