"2638010100163","괴정 K스타파크","84.927","2015",,,,"7","1","2015","22000"," 괴정동","5","1278","26380","0","Y"
"2638010100163","괴정 K스타파크","59.5399","2015",,,,"9","1","2015","9000"," 괴정동","10","1278","26380","30","Y"
"2638010100163","괴정 K스타파크","84.927","2015",,,,"23","1","2015","20000"," 괴정동","5","1278","26380","0","Y"
"2638010100163","괴정 K스타파크","73.9678","2015",,,,"23","1","2015","20000"," 괴정동","9","1278","26380","0","Y"
"2638010100163","괴정 K스타파크","59.5399","2015",,,,"26","1","2015","16500"," 괴정동","7","1278","26380","0","Y"
"2638010100163","괴정 K스타파크","73.9678","2015",,,,"26","1","2015","18000"," 괴정동","3","1278","26380","0","Y"
"2638010100163","괴정 K스타파크","73.9678","2015",,,,"30","1","2015","18000"," 괴정동","7","1278","26380","0","Y"
"2638010100163","괴정 K스타파크","59.5399","2015",,,,"1","2","2015","12000"," 괴정동","9","1278","26380","0","Y"
"2638010100163","괴정 K스타파크","59.5399","2015",,,,"2","2","2015","16000"," 괴정동","4","1278","26380","0","Y"
"2638010100163","괴정 K스타파크","59.8211","2015",,,,"4","2","2015","15000"," 괴정동","2","1278","26380","0","Y"
"2638010100163","괴정 K스타파크","84.927","2015",,,,"5","2","2015","22000"," 괴정동","12","1278","26380","0","Y"
"2638010100163","괴정 K스타파크","59.5399","2015",,,,"5","2","2015","15000"," 괴정동","2","1278","26380","0","Y"
"2638010100163","괴정 K스타파크","84.927","2015",,,,"6","2","2015","22000"," 괴정동","12","1278","26380","0","Y"
"2638010100163","괴정 K스타파크","84.927","2015",,,,"9","2","2015","17000"," 괴정동","8","1278","26380","0","Y"
"2638010100163","괴정 K스타파크","73.9678","2015",,,,"13","2","2015","20000"," 괴정동","2","1278","26380","0","Y"
"2638010100163","괴정 K스타파크","73.9678","2015"," "," ","25377","13","2","2015",," 괴정동","3","1278","26380",,"N"
"2638010100163","괴정 K스타파크","84.927","2015"," "," ","29443","28","2","2015",," 괴정동","6","1278","26380",,"N"
"2638010100163","괴정 K스타파크","73.9678","2015",,,,"2","3","2015","19990"," 괴정동","2","1278","26380","0","Y"
"2638010100163","괴정 K스타파크","84.927","2015"," "," ","28620","9","3","2015",," 괴정동","5","1278","26380",,"N"
"2638010100163","괴정 K스타파크","59.5399","2015"," "," ","21500","12","3","2015",," 괴정동","8","1278","26380",,"N"
"2638010100163","괴정 K스타파크","84.927","2015"," "," ","28620","18","3","2015",," 괴정동","5","1278","26380",,"N"
"2638010100163","괴정 K스타파크","84.927","2015"," "," ","27590","18","3","2015",," 괴정동","4","1278","26380",,"N"
"2638010100163","괴정 K스타파크","73.9678","2015"," "," ","26000","2","4","2015",," 괴정동","3","1278","26380",,"N"
"2638010100163","괴정 K스타파크","59.5399","2015",,,,"10","4","2015","2000"," 괴정동","9","1278","26380","70","Y"
"2638010100163","괴정 K스타파크","84.927","2015"," "," ","26000","1","5","2015",," 괴정동","2","1278","26380",,"N"
"2638010100163","괴정 K스타파크","73.9678","2015"," "," ","21676","1","5","2015",," 괴정동","1","1278","26380",,"N"
"2638010100163","괴정 K스타파크","59.5399","2015"," "," ","19400","1","5","2015",," 괴정동","13","1278","26380",,"N"
"2638010100163","괴정 K스타파크","59.5399","2015"," "," ","19400","1","5","2015",," 괴정동","13","1278","26380",,"N"
"2638010100163","괴정 K스타파크","59.5399","2015"," "," ","19400","1","5","2015",," 괴정동","11","1278","26380",,"N"
"2638010100163","괴정 K스타파크","59.5399","2015",,,,"4","5","2015","17000"," 괴정동","13","1278","26380","0","Y"
"2638010100163","괴정 K스타파크","59.5399","2015",,,,"5","5","2015","16500"," 괴정동","13","1278","26380","0","Y"
"2638010100163","괴정 K스타파크","59.5399","2015",,,,"5","5","2015","2000"," 괴정동","6","1278","26380","60","Y"
"2638010100163","괴정 K스타파크","84.927","2015"," "," ","27000","11","5","2015",," 괴정동","3","1278","26380",,"N"
"2638010100163","괴정 K스타파크","84.927","2015"," "," ","27330","11","5","2015",," 괴정동","6","1278","26380",,"N"
"2638010100163","괴정 K스타파크","84.927","2015"," "," ","24794","26","5","2015",," 괴정동","2","1278","26380",,"N"
"2638010100163","괴정 K스타파크","84.927","2015"," "," ","23500","26","5","2015",," 괴정동","1","1278","26380",,"N"
"2638010100163","괴정 K스타파크","84.927","2015",,,,"30","5","2015","25000"," 괴정동","6","1278","26380","0","Y"
"2638010100163","괴정 K스타파크","84.927","2015"," "," ","29598","10","6","2015",," 괴정동","4","1278","26380",,"N"
"2638010100163","괴정 K스타파크","84.927","2015",,,,"11","6","2015","25000"," 괴정동","4","1278","26380","0","Y"
"2638010100163","괴정 K스타파크","84.927","2015",,,,"16","6","2015","23000"," 괴정동","1","1278","26380","0","Y"
"2638010100163","괴정 K스타파크","59.5399","2015",,,,"23","10","2015","17500"," 괴정동","2","1278","26380","0","Y"
"2638010100163","괴정 K스타파크","59.8211","2015"," "," ","21100","24","10","2015",," 괴정동","10","1278","26380",,"N"
"2638010100163","괴정 K스타파크","73.9678","2015"," "," ","26500","27","11","2015",," 괴정동","10","1278","26380",,"N"
"2638010100163","괴정 K스타파크","59.5399","2015"," "," ","22900","6","1","2016",," 괴정동","10","1278","26380",,"N"
"2638010100163","괴정 K스타파크","59.5399","2015",,,,"23","1","2016","5000"," 괴정동","5","1278","26380","50","Y"
"2638010100163","괴정 K스타파크","73.9678","2015"," "," ","26117","25","1","2016",," 괴정동","15","1278","26380",,"N"
"2638010100163","괴정 K스타파크","59.5399","2015"," "," ","24150","27","2","2016",," 괴정동","13","1278","26380",,"N"
"2638010100163","괴정 K스타파크","73.9678","2015",,,,"1","3","2016","12000"," 괴정동","3","1278","26380","20","Y"
"2638010100163","괴정 K스타파크","59.8211","2015",,,,"18","5","2016","15000"," 괴정동","2","1278","26380","0","Y"
"2638010100163","괴정 K스타파크","59.5399","2015"," "," ","23800","18","6","2016",," 괴정동","11","1278","26380",,"N"
"2638010100163","괴정 K스타파크","59.5399","2015"," "," ","23650","19","8","2016",," 괴정동","9","1278","26380",,"N"
"2638010100163","괴정 K스타파크","59.5399","2015"," "," ","23900","23","8","2016",," 괴정동","10","1278","26380",,"N"
"2638010100163","괴정 K스타파크","59.5399","2015"," "," ","23600","29","8","2016",," 괴정동","7","1278","26380",,"N"
"2638010100163","괴정 K스타파크","84.927","2015"," "," ","29000","29","9","2016",," 괴정동","1","1278","26380",,"N"
"2638010100163","괴정 K스타파크","66.0562","2015"," "," ","23000","13","10","2016",," 괴정동","4","1278","26380",,"N"
"2638010100163","괴정 K스타파크","59.5399","2015",,,,"15","10","2016","18000"," 괴정동","5","1278","26380","0","Y"
"2638010100163","괴정 K스타파크","59.5399","2015"," "," ","23700","26","10","2016",," 괴정동","8","1278","26380",,"N"
