"3117010100233","정우7차센트럴빌","80.4","2003"," "," ","9000","12","5","2006",," 방어동","2","1092-8","31170",,"N"
"3117010100233","정우7차센트럴빌","80.4","2003"," "," ","15000","9","2","2009",," 방어동","8","1092-8","31170",,"N"
"3117010100233","정우7차센트럴빌","80.4","2003"," "," ","14600","11","9","2009",," 방어동","3","1092-8","31170",,"N"
"3117010100233","정우7차센트럴빌","80.4","2003"," "," ","14600","10","11","2010",," 방어동","2","1092-8","31170",,"N"
"3117010100233","정우7차센트럴빌","80.4","2003"," "," ","15350","12","3","2011",," 방어동","2","1092-8","31170",,"N"
"3117010100233","정우7차센트럴빌","80.4","2003"," "," ","16300","9","7","2011",," 방어동","3","1092-8","31170",,"N"
"3117010100233","정우7차센트럴빌","80.4","2003"," "," ","16500","28","7","2011",," 방어동","8","1092-8","31170",,"N"
"3117010100233","정우7차센트럴빌","80.4","2003"," "," ","20300","26","9","2012",," 방어동","7","1092-8","31170",,"N"
"3117010100233","정우7차센트럴빌","80.4","2003"," "," ","20400","6","4","2013",," 방어동","7","1092-8","31170",,"N"
"3117010100233","정우7차센트럴빌","80.4","2003"," "," ","21000","27","11","2013",," 방어동","2","1092-8","31170",,"N"
