"1126010300114","극동","84.13","1991"," "," ","16450","27","1","2006",," 중화동","9","19","11260",,"N"
"1126010300114","극동","74.23","1991"," "," ","15000","16","3","2006",," 중화동","2","19","11260",,"N"
"1126010300114","극동","84.13","1991"," "," ","15500","30","3","2006",," 중화동","1","19","11260",,"N"
"1126010300114","극동","84.13","1991"," "," ","17000","1","4","2006",," 중화동","5","19","11260",,"N"
"1126010300114","극동","84.13","1991"," "," ","19500","19","4","2006",," 중화동","10","19","11260",,"N"
"1126010300114","극동","84.82","1991"," "," ","18500","26","4","2006",," 중화동","5","19","11260",,"N"
"1126010300114","극동","84.13","1991"," "," ","18000","22","5","2006",," 중화동","6","19","11260",,"N"
"1126010300114","극동","84.13","1991"," "," ","18300","5","7","2006",," 중화동","3","19","11260",,"N"
"1126010300114","극동","84.82","1991"," "," ","17400","8","7","2006",," 중화동","9","19","11260",,"N"
"1126010300114","극동","84.82","1991"," "," ","15000","30","8","2006",," 중화동","2","19","11260",,"N"
"1126010300114","극동","84.13","1991"," "," ","18000","5","9","2006",," 중화동","4","19","11260",,"N"
"1126010300114","극동","84.82","1991"," "," ","16000","31","10","2006",," 중화동","1","19","11260",,"N"
"1126010300114","극동","84.13","1991"," "," ","19000","6","11","2006",," 중화동","4","19","11260",,"N"
"1126010300114","극동","84.82","1991"," "," ","19500","13","11","2006",," 중화동","3","19","11260",,"N"
"1126010300114","극동","84.13","1991"," "," ","22200","9","1","2007",," 중화동","11","19","11260",,"N"
"1126010300114","극동","84.13","1991"," "," ","19000","29","1","2007",," 중화동","7","19","11260",,"N"
"1126010300114","극동","84.13","1991"," "," ","20500","10","2","2007",," 중화동","4","19","11260",,"N"
"1126010300114","극동","84.13","1991"," "," ","15000","28","2","2007",," 중화동","2","19","11260",,"N"
"1126010300114","극동","84.13","1991"," "," ","22000","15","3","2007",," 중화동","9","19","11260",,"N"
"1126010300114","극동","84.82","1991"," "," ","19000","26","3","2007",," 중화동","5","19","11260",,"N"
"1126010300114","극동","84.82","1991"," "," ","20500","23","4","2007",," 중화동","3","19","11260",,"N"
"1126010300114","극동","84.82","1991"," "," ","22000","8","5","2007",," 중화동","7","19","11260",,"N"
"1126010300114","극동","84.13","1991"," "," ","20000","31","5","2007",," 중화동","5","19","11260",,"N"
"1126010300114","극동","84.13","1991"," "," ","24700","7","8","2007",," 중화동","9","19","11260",,"N"
"1126010300114","극동","84.13","1991"," "," ","25000","22","11","2007",," 중화동","7","19","11260",,"N"
"1126010300114","극동","84.91","1991"," "," ","22000","5","12","2007",," 중화동","4","19","11260",,"N"
"1126010300114","극동","84.13","1991"," "," ","24400","13","12","2007",," 중화동","8","19","11260",,"N"
"1126010300114","극동","84.13","1991"," "," ","22200","9","1","2008",," 중화동","1","19","11260",,"N"
"1126010300114","극동","84.82","1991"," "," ","25000","26","1","2008",," 중화동","4","19","11260",,"N"
"1126010300114","극동","84.13","1991"," "," ","25800","9","2","2008",," 중화동","12","19","11260",,"N"
"1126010300114","극동","74.23","1991"," "," ","20500","3","3","2008",," 중화동","2","19","11260",,"N"
"1126010300114","극동","84.13","1991"," "," ","25300","12","3","2008",," 중화동","4","19","11260",,"N"
"1126010300114","극동","84.82","1991"," "," ","27000","13","3","2008",," 중화동","10","19","11260",,"N"
"1126010300114","극동","84.91","1991"," "," ","24800","14","3","2008",," 중화동","3","19","11260",,"N"
"1126010300114","극동","84.13","1991"," "," ","30000","17","3","2008",," 중화동","8","19","11260",,"N"
"1126010300114","극동","84.82","1991"," "," ","29500","30","3","2008",," 중화동","8","19","11260",,"N"
"1126010300114","극동","84.82","1991"," "," ","28500","9","4","2008",," 중화동","5","19","11260",,"N"
"1126010300114","극동","84.82","1991"," "," ","26000","1","5","2008",," 중화동","9","19","11260",,"N"
"1126010300114","극동","84.82","1991"," "," ","22300","10","5","2008",," 중화동","2","19","11260",,"N"
"1126010300114","극동","74.23","1991"," "," ","27000","16","5","2008",," 중화동","7","19","11260",,"N"
"1126010300114","극동","84.13","1991"," "," ","32700","17","5","2008",," 중화동","10","19","11260",,"N"
"1126010300114","극동","84.91","1991"," "," ","32000","3","6","2008",," 중화동","12","19","11260",,"N"
"1126010300114","극동","84.13","1991"," "," ","32450","7","8","2008",," 중화동","4","19","11260",,"N"
"1126010300114","극동","84.89","1991"," "," ","28000","16","3","2009",," 중화동","9","19","11260",,"N"
"1126010300114","극동","84.89","1991"," "," ","27200","12","4","2009",," 중화동","2","19","11260",,"N"
"1126010300114","극동","84.91","1991"," "," ","28000","30","7","2009",," 중화동","5","19","11260",,"N"
