"4125010300107","한영아파트","57.934","1992"," "," ","2800","6","4","2006",," 생연동","4","246-1","41250",,"N"
"4125010300107","한영아파트","57.934","1992"," "," ","2650","25","10","2006",," 생연동","4","246-1","41250",,"N"
"4125010300107","한영아파트","57.934","1992"," "," ","2600","13","11","2006",," 생연동","4","246-1","41250",,"N"
"4125010300107","한영아파트","59.464","1992"," "," ","2800","19","3","2007",," 생연동","4","246-1","41250",,"N"
"4125010300107","한영아파트","57.934","1992"," "," ","3200","26","3","2007",," 생연동","5","246-1","41250",,"N"
"4125010300107","한영아파트","57.934","1992"," "," ","3600","30","5","2007",," 생연동","6","246-1","41250",,"N"
"4125010300107","한영아파트","57.934","1992"," "," ","5000","20","6","2007",," 생연동","5","246-1","41250",,"N"
"4125010300107","한영아파트","57.934","1992"," "," ","3200","5","7","2007",," 생연동","5","246-1","41250",,"N"
"4125010300107","한영아파트","57.934","1992"," "," ","5000","19","7","2007",," 생연동","2","246-1","41250",,"N"
"4125010300107","한영아파트","57.934","1992"," "," ","3500","14","9","2007",," 생연동","5","246-1","41250",,"N"
"4125010300107","한영아파트","57.934","1992"," "," ","5700","22","10","2007",," 생연동","6","246-1","41250",,"N"
"4125010300107","한영아파트","57.934","1992"," "," ","5300","6","11","2007",," 생연동","3","246-1","41250",,"N"
"4125010300107","한영아파트","57.934","1992"," "," ","5300","8","11","2007",," 생연동","5","246-1","41250",,"N"
"4125010300107","한영아파트","59.464","1992"," "," ","4000","27","11","2007",," 생연동","1","246-1","41250",,"N"
"4125010300107","한영아파트","57.934","1992"," "," ","5500","10","3","2008",," 생연동","4","246-1","41250",,"N"
"4125010300107","한영아파트","57.934","1992"," "," ","7200","30","4","2008",," 생연동","4","246-1","41250",,"N"
"4125010300107","한영아파트","57.934","1992"," "," ","6000","2","5","2008",," 생연동","6","246-1","41250",,"N"
"4125010300107","한영아파트","57.934","1992"," "," ","7800","28","6","2008",," 생연동","5","246-1","41250",,"N"
"4125010300107","한영아파트","57.934","1992"," "," ","8500","20","7","2008",," 생연동","3","246-1","41250",,"N"
"4125010300107","한영아파트","59.464","1992"," "," ","11000","29","8","2008",," 생연동","6","246-1","41250",,"N"
"4125010300107","한영아파트","57.934","1992"," "," ","6000","9","7","2009",," 생연동","2","246-1","41250",,"N"
"4125010300107","한영아파트","57.934","1992"," "," ","6800","13","7","2009",," 생연동","3","246-1","41250",,"N"
"4125010300107","한영아파트","57.934","1992"," "," ","5000","14","7","2010",," 생연동","6","246-1","41250",,"N"
