"3114010400182","리버빌칸","77.24","2015"," "," ","21600","13","11","2015",," 신정동","5","1210-7","31140",,"N"
"3114010400182","리버빌칸","74.63","2015"," "," ","20300","22","11","2015",," 신정동","7","1210-7","31140",,"N"
"3114010400182","리버빌칸","77.24","2015"," "," ","22000","30","11","2015",," 신정동","7","1210-7","31140",,"N"
"3114010400182","리버빌칸","77.24","2015"," "," ","23500","11","1","2016",," 신정동","2","1210-7","31140",,"N"
"3114010400182","리버빌칸","74.63","2015"," "," ","25000","20","1","2016",," 신정동","8","1210-7","31140",,"N"
"3114010400182","리버빌칸","74.63","2015"," "," ","23500","21","1","2016",," 신정동","2","1210-7","31140",,"N"
"3114010400182","리버빌칸","74.63","2015"," "," ","24500","19","2","2016",," 신정동","6","1210-7","31140",,"N"
"3114010400182","리버빌칸","77.24","2015"," "," ","24000","29","3","2016",," 신정동","3","1210-7","31140",,"N"
"3114010400182","리버빌칸","74.63","2015"," "," ","24750","27","6","2016",," 신정동","4","1210-7","31140",,"N"
"3114010400182","리버빌칸","74.63","2015"," "," ","24500","29","6","2016",," 신정동","3","1210-7","31140",,"N"
"3114010400182","리버빌칸","74.63","2015",,,,"14","8","2016","13000"," 신정동","2","1210-7","31140","0","Y"
"3114010400182","리버빌칸","74.63","2015"," "," ","24300","1","2","2017",," 신정동","3","1210-7","31140",,"N"
"3114010400182","리버빌칸","74.63","2015",,,,"14","11","2017","20000"," 신정동","4","1210-7","31140","0","Y"
"3114010400182","리버빌칸","77.24","2015",,,,"31","10","2018","15000"," 신정동","4","1210-7","31140","0","Y"
"3114010400182","리버빌칸","77.24","2015",,,,"20","2","2019","16500"," 신정동","7","1210-7","31140","0","Y"
"3114010400182","리버빌칸","77.24","2015"," "," ","22000","26","6","2020",," 신정동","5","1210-7","31140",,"N"
"3114010400182","리버빌칸","77.24","2015"," "," ","24500","25","8","2020",," 신정동","6","1210-7","31140",,"N"
"3114010400182","리버빌칸","74.63","2015"," "," ","21000","12","11","2020",," 신정동","3","1210-7","31140",,"N"
"3114010400182","리버빌칸","74.63","2015"," "," ","22100","30","12","2020",," 신정동","5","1210-7","31140",,"N"
"3114010400182","리버빌칸","77.24","2015"," "," ","27000","11","3","2021",," 신정동","8","1210-7","31140",,"N"
"3114010400182","리버빌칸","77.24","2015"," "," ","25500","13","3","2021",," 신정동","7","1210-7","31140",,"N"
"3114010400182","리버빌칸","74.63","2015"," "," ","26000","9","6","2021",," 신정동","6","1210-7","31140",,"N"
