"2917011400102","현대2","113.506","2000"," "," ","22500","2","1","2006",," 두암동","10","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","14500","16","2","2006",," 두암동","2","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","14800","22","2","2006",," 두암동","4","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","15000","13","3","2006",," 두암동","4","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","13500","15","3","2006",," 두암동","1","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","18700","24","3","2006",," 두암동","6","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","18200","1","5","2006",," 두암동","6","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","14500","8","5","2006",," 두암동","12","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","17700","10","7","2006",," 두암동","14","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","14250","23","8","2006",," 두암동","18","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","16000","1","10","2006",," 두암동","13","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","18000","13","10","2006",," 두암동","11","883-1","29170",,"N"
"2917011400102","현대2","134.921","2000"," "," ","24500","16","10","2006",," 두암동","5","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","16000","21","10","2006",," 두암동","12","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","14870","4","11","2006",," 두암동","15","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","14700","13","11","2006",," 두암동","11","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","18000","10","12","2006",," 두암동","18","883-1","29170",,"N"
"2917011400102","현대2","113.506","2000"," "," ","19000","12","12","2006",," 두암동","3","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","16000","25","12","2006",," 두암동","2","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","17000","30","12","2006",," 두암동","2","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","16000","24","1","2007",," 두암동","6","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","14600","31","1","2007",," 두암동","5","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","14000","13","2","2007",," 두암동","16","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","14150","15","2","2007",," 두암동","2","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","14000","16","2","2007",," 두암동","9","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","17000","14","3","2007",," 두암동","16","883-1","29170",,"N"
"2917011400102","현대2","113.506","2000"," "," ","22000","9","4","2007",," 두암동","8","883-1","29170",,"N"
"2917011400102","현대2","134.921","2000"," "," ","19300","21","4","2007",," 두암동","14","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","16400","23","4","2007",," 두암동","16","883-1","29170",,"N"
"2917011400102","현대2","134.921","2000"," "," ","23600","25","5","2007",," 두암동","13","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","16600","26","5","2007",," 두암동","16","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","16500","5","6","2007",," 두암동","5","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","17200","18","6","2007",," 두암동","13","883-1","29170",,"N"
"2917011400102","현대2","113.506","2000"," "," ","19500","7","7","2007",," 두암동","11","883-1","29170",,"N"
"2917011400102","현대2","113.506","2000"," "," ","20500","19","7","2007",," 두암동","13","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","16700","1","8","2007",," 두암동","11","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","14200","11","8","2007",," 두암동","16","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","15700","24","8","2007",," 두암동","3","883-1","29170",,"N"
"2917011400102","현대2","83.685","2000"," "," ","10100","2","9","2007",," 두암동","1","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","14500","16","9","2007",," 두암동","14","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","14100","28","9","2007",," 두암동","4","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","15500","6","10","2007",," 두암동","3","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","16600","22","10","2007",," 두암동","16","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","16000","29","10","2007",," 두암동","18","883-1","29170",,"N"
"2917011400102","현대2","113.506","2000"," "," ","18700","1","11","2007",," 두암동","6","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","16100","15","11","2007",," 두암동","15","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","14400","16","11","2007",," 두암동","7","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","13950","28","1","2008",," 두암동","2","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","16000","11","2","2008",," 두암동","2","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","17000","12","2","2008",," 두암동","6","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","16750","22","2","2008",," 두암동","19","883-1","29170",,"N"
"2917011400102","현대2","113.506","2000"," "," ","20600","8","4","2008",," 두암동","8","883-1","29170",,"N"
"2917011400102","현대2","113.506","2000"," "," ","20000","3","5","2008",," 두암동","3","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","17300","15","5","2008",," 두암동","14","883-1","29170",,"N"
"2917011400102","현대2","113.506","2000"," "," ","16500","20","5","2008",," 두암동","1","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","13100","11","6","2008",," 두암동","2","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","18000","15","7","2008",," 두암동","15","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","15300","8","9","2008",," 두암동","18","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","14200","18","10","2008",," 두암동","12","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","17500","25","10","2008",," 두암동","15","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","17000","1","11","2008",," 두암동","15","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","13100","7","11","2008",," 두암동","1","883-1","29170",,"N"
"2917011400102","현대2","113.506","2000"," "," ","20000","12","12","2008",," 두암동","13","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","17000","21","12","2008",," 두암동","16","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","17000","6","1","2009",," 두암동","14","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","13200","9","1","2009",," 두암동","20","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","14000","29","1","2009",," 두암동","20","883-1","29170",,"N"
"2917011400102","현대2","99.957","2000"," "," ","16900","9","2","2009",," 두암동","5","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","15300","10","2","2009",," 두암동","12","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","13000","11","2","2009",," 두암동","20","883-1","29170",,"N"
"2917011400102","현대2","84.973","2000"," "," ","12500","13","2","2009",," 두암동","1","883-1","29170",,"N"
