"5011011300103","삼부장미(가동)","84.96","1992"," "," ","4800","18","1","2006",," 삼양일동","1","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","84.96","1992"," "," ","4800","7","6","2006",," 삼양일동","1","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","72.09","1992"," "," ","4500","30","6","2006",," 삼양일동","1","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","72.09","1992"," "," ","5500","10","7","2006",," 삼양일동","2","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","72.09","1992"," "," ","4000","30","1","2007",," 삼양일동","1","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","72.09","1992"," "," ","5000","27","2","2007",," 삼양일동","2","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","84.96","1992"," "," ","6500","5","3","2007",," 삼양일동","3","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","112.47","1992"," "," ","6600","23","7","2007",," 삼양일동","4","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","84.96","1992"," "," ","5800","29","1","2008",," 삼양일동","2","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","84.96","1992"," "," ","5500","31","10","2008",," 삼양일동","1","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","72.09","1992"," "," ","4000","21","1","2009",," 삼양일동","1","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","84.96","1992"," "," ","6000","10","5","2009",," 삼양일동","3","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","112.47","1992"," "," ","7500","2","10","2009",," 삼양일동","4","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","72.09","1992"," "," ","5800","25","11","2009",," 삼양일동","5","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","112.47","1992"," "," ","12000","2","3","2010",," 삼양일동","1","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","84.96","1992"," "," ","5700","30","3","2010",," 삼양일동","2","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","72.09","1992"," "," ","6450","4","1","2011",," 삼양일동","3","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","84.96","1992"," "," ","7000","7","1","2011",," 삼양일동","5","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","84.96","1992"," "," ","7000","25","10","2011",," 삼양일동","5","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","72.09","1992"," "," ","7000","14","2","2012",," 삼양일동","1","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","72.09","1992"," "," ","7000","15","6","2012",," 삼양일동","3","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","112.47","1992"," "," ","9700","3","8","2012",," 삼양일동","4","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","72.09","1992"," "," ","9200","12","3","2013",," 삼양일동","5","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","84.96","1992"," "," ","7200","5","9","2013",," 삼양일동","4","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","72.09","1992"," "," ","8500","28","2","2014",," 삼양일동","4","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","84.96","1992"," "," ","10500","13","10","2014",," 삼양일동","2","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","72.09","1992"," "," ","7850","16","10","2014",," 삼양일동","2","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","72.09","1992"," "," ","9400","24","1","2015",," 삼양일동","3","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","112.47","1992"," "," ","14500","31","5","2015",," 삼양일동","4","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","72.09","1992"," "," ","9450","2","9","2015",," 삼양일동","3","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","72.09","1992",,,,"13","1","2016","500"," 삼양일동","1","1601-11","50110","42","Y"
"5011011300103","삼부장미(가동)","84.96","1992"," "," ","12500","20","1","2016",," 삼양일동","5","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","84.96","1992"," "," ","15000","20","8","2016",," 삼양일동","5","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","84.96","1992"," "," ","13000","13","2","2017",," 삼양일동","4","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","112.47","1992"," "," ","14000","16","11","2017",," 삼양일동","1","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","84.96","1992"," "," ","12500","6","4","2018",," 삼양일동","5","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","72.09","1992"," "," ","13500","22","10","2018",," 삼양일동","5","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","72.09","1992",,,,"23","4","2019","11000"," 삼양일동","3","1601-11","50110","0","Y"
"5011011300103","삼부장미(가동)","112.47","1992"," "," ","19700","9","9","2020",," 삼양일동","1","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","112.47","1992",,,,"10","9","2020","19000"," 삼양일동","1","1601-11","50110","0","Y"
"5011011300103","삼부장미(가동)","112.47","1992"," "," ","16500","19","1","2021",," 삼양일동","4","1601-11","50110",,"N"
"5011011300103","삼부장미(가동)","72.09","1992"," "," ","14500","17","5","2021",," 삼양일동","3","1601-11","50110",,"N"
