"4427010600103","당진수청2 RH1 호반써밋","84.8451",""," "," ","30230","6","8","2020",""," 수청동","19","BL-RH-1","44270","","N"
"4427010600103","당진수청2 RH1 호반써밋","84.8451",""," "," ","31653","19","7","2021",""," 수청동","26","BL-RH-1","44270","","N"
"4427010600103","당진수청2 RH1 호반써밋","84.8451",""," "," ","30730","22","7","2021",""," 수청동","5","BL-RH-1","44270","","N"
"4427010600103","당진수청2 RH1 호반써밋","84.8451",""," "," ","31258","22","7","2021",""," 수청동","14","BL-RH-1","44270","","N"
"4427010600103","당진수청2 RH1 호반써밋","84.8451",""," "," ","31230","22","7","2021",""," 수청동","13","BL-RH-1","44270","","N"
"4427010600103","당진수청2 RH1 호반써밋","84.8451",""," "," ","31030","22","7","2021",""," 수청동","20","BL-RH-1","44270","","N"
"4427010600103","당진수청2 RH1 호반써밋","84.8451",""," "," ","30730","22","7","2021",""," 수청동","5","BL-RH-1","44270","","N"
"4427010600103","당진수청2 RH1 호반써밋","84.8451",""," "," ","28110","22","7","2021",""," 수청동","1","BL-RH-1","44270","","N"
"4427010600103","당진수청2 RH1 호반써밋","84.4927",""," "," ","30425","22","7","2021",""," 수청동","17","BL-RH-1","44270","","N"
"4427010600103","당진수청2 RH1 호반써밋","84.9103",""," "," ","30670","23","7","2021",""," 수청동","14","BL-RH-1","44270","","N"
"4427010600103","당진수청2 RH1 호반써밋","84.8451","","21.08.18","O","32298","23","7","2021",""," 수청동","21","BL-RH-1","44270","","N"
"4427010600103","당진수청2 RH1 호반써밋","84.9103",""," "," ","31748","23","7","2021",""," 수청동","16","BL-RH-1","44270","","N"
"4427010600103","당진수청2 RH1 호반써밋","84.4927",""," "," ","31283","23","7","2021",""," 수청동","23","BL-RH-1","44270","","N"
"4427010600103","당진수청2 RH1 호반써밋","84.4927",""," "," ","30680","23","7","2021",""," 수청동","9","BL-RH-1","44270","","N"
"4427010600103","당진수청2 RH1 호반써밋","84.8451",""," "," ","34283","23","7","2021",""," 수청동","19","BL-RH-1","44270","","N"
"4427010600103","당진수청2 RH1 호반써밋","84.8451",""," "," ","31433","23","7","2021",""," 수청동","17","BL-RH-1","44270","","N"
"4427010600103","당진수청2 RH1 호반써밋","84.8451",""," "," ","31420","23","7","2021",""," 수청동","18","BL-RH-1","44270","","N"
