"4729025622103","경산 한신 휴플러스 아파트","84.9175","2016",,,,"3","1","2016","14500","압량읍 신대리","5","702","47290","0","Y"
"4729025622103","경산 한신 휴플러스 아파트","84.9175","2016",,,,"10","1","2016","15500","압량읍 신대리","15","702","47290","0","Y"
"4729025622103","경산 한신 휴플러스 아파트","59.9089","2016",,,,"10","1","2016","13000","압량읍 신대리","12","702","47290","0","Y"
"4729025622103","경산 한신 휴플러스 아파트","59.9089","2016",,,,"13","1","2016","13000","압량읍 신대리","15","702","47290","0","Y"
"4729025622103","경산 한신 휴플러스 아파트","59.9089","2016",,,,"13","1","2016","14000","압량읍 신대리","17","702","47290","0","Y"
"4729025622103","경산 한신 휴플러스 아파트","59.9089","2016",,,,"14","1","2016","13000","압량읍 신대리","9","702","47290","0","Y"
"4729025622103","경산 한신 휴플러스 아파트","59.9089","2016",,,,"15","1","2016","13000","압량읍 신대리","7","702","47290","0","Y"
"4729025622103","경산 한신 휴플러스 아파트","59.9089","2016",,,,"16","1","2016","13000","압량읍 신대리","6","702","47290","0","Y"
"4729025622103","경산 한신 휴플러스 아파트","84.9175","2016",,,,"16","1","2016","2000","압량읍 신대리","3","702","47290","40","Y"
"4729025622103","경산 한신 휴플러스 아파트","84.9175","2016",,,,"17","1","2016","15000","압량읍 신대리","2","702","47290","0","Y"
"4729025622103","경산 한신 휴플러스 아파트","84.9175","2016",,,,"20","1","2016","16000","압량읍 신대리","17","702","47290","0","Y"
"4729025622103","경산 한신 휴플러스 아파트","59.9089","2016",,,,"22","1","2016","13000","압량읍 신대리","10","702","47290","0","Y"
"4729025622103","경산 한신 휴플러스 아파트","59.9089","2016",,,,"23","1","2016","13000","압량읍 신대리","1","702","47290","0","Y"
"4729025622103","경산 한신 휴플러스 아파트","84.9175","2016",,,,"26","1","2016","13500","압량읍 신대리","13","702","47290","0","Y"
"4729025622103","경산 한신 휴플러스 아파트","59.9089","2016",,,,"30","1","2016","14000","압량읍 신대리","11","702","47290","0","Y"
"4729025622103","경산 한신 휴플러스 아파트","59.9089","2016",,,,"30","1","2016","14000","압량읍 신대리","6","702","47290","0","Y"
"4729025622103","경산 한신 휴플러스 아파트","84.9175","2016",,,,"30","1","2016","16500","압량읍 신대리","16","702","47290","0","Y"
"4729025622103","경산 한신 휴플러스 아파트","84.9175","2016",,,,"30","1","2016","15000","압량읍 신대리","16","702","47290","0","Y"
"4729025622103","경산 한신 휴플러스 아파트","59.9089","2016",,,,"31","1","2016","13500","압량읍 신대리","7","702","47290","0","Y"
"4729025622103","경산 한신 휴플러스 아파트","84.9175","2016",,,,"1","2","2016","2000","압량읍 신대리","16","702","47290","50","Y"
"4729025622103","경산 한신 휴플러스 아파트","84.9175","2016",,,,"3","2","2016","14000","압량읍 신대리","6","702","47290","0","Y"
"4729025622103","경산 한신 휴플러스 아파트","84.9175","2016",,,,"3","2","2016","16000","압량읍 신대리","12","702","47290","0","Y"
"4729025622103","경산 한신 휴플러스 아파트","84.9175","2016",,,,"3","2","2016","1000","압량읍 신대리","20","702","47290","55","Y"
"4729025622103","경산 한신 휴플러스 아파트","84.9175","2016",,,,"6","2","2016","14000","압량읍 신대리","16","702","47290","0","Y"
"4729025622103","경산 한신 휴플러스 아파트","84.9175","2016",,,,"6","2","2016","17000","압량읍 신대리","11","702","47290","0","Y"
"4729025622103","경산 한신 휴플러스 아파트","59.9089","2016",,,,"12","2","2016","13500","압량읍 신대리","4","702","47290","0","Y"
"4729025622103","경산 한신 휴플러스 아파트","59.9089","2016",,,,"12","2","2016","1000","압량읍 신대리","10","702","47290","45","Y"
