"4729025324103","경산1차삼주봉황타운","59.26","1996"," "," ","3900","24","1","2006",,"진량읍 봉회리","17","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","33.54","1996"," "," ","2700","20","2","2006",,"진량읍 봉회리","22","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","33.54","1996"," "," ","2000","23","2","2006",,"진량읍 봉회리","2","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","59.26","1996"," "," ","4300","25","2","2006",,"진량읍 봉회리","7","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","59.26","1996"," "," ","4000","10","3","2006",,"진량읍 봉회리","4","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","59.26","1996"," "," ","4100","22","3","2006",,"진량읍 봉회리","6","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","59.26","1996"," "," ","4500","31","3","2006",,"진량읍 봉회리","15","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","59.26","1996"," "," ","4770","10","4","2006",,"진량읍 봉회리","17","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","33.54","1996"," "," ","2853","10","4","2006",,"진량읍 봉회리","12","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","33.54","1996"," "," ","2853","10","4","2006",,"진량읍 봉회리","13","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","59.26","1996"," "," ","4200","12","4","2006",,"진량읍 봉회리","15","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","59.26","1996"," "," ","4250","18","4","2006",,"진량읍 봉회리","17","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","33.54","1996"," "," ","2853","25","4","2006",,"진량읍 봉회리","16","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","59.26","1996"," "," ","3200","30","4","2006",,"진량읍 봉회리","4","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","59.26","1996"," "," ","4200","2","5","2006",,"진량읍 봉회리","12","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","59.26","1996"," "," ","4000","11","5","2006",,"진량읍 봉회리","5","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","59.26","1996"," "," ","4150","16","5","2006",,"진량읍 봉회리","8","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","59.26","1996"," "," ","3800","23","5","2006",,"진량읍 봉회리","5","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","33.54","1996"," "," ","2000","19","6","2006",,"진량읍 봉회리","9","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","59.26","1996"," "," ","3750","27","6","2006",,"진량읍 봉회리","9","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","59.26","1996"," "," ","4200","28","7","2006",,"진량읍 봉회리","11","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","59.26","1996"," "," ","3800","8","8","2006",,"진량읍 봉회리","11","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","33.54","1996"," "," ","2000","30","8","2006",,"진량읍 봉회리","11","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","33.54","1996"," "," ","2650","19","9","2006",,"진량읍 봉회리","8","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","59.26","1996"," "," ","4500","30","9","2006",,"진량읍 봉회리","12","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","59.26","1996"," "," ","4180","6","11","2006",,"진량읍 봉회리","4","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","59.26","1996"," "," ","4400","10","11","2006",,"진량읍 봉회리","12","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","59.26","1996"," "," ","4650","10","11","2006",,"진량읍 봉회리","1","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","59.26","1996"," "," ","4000","20","11","2006",,"진량읍 봉회리","14","71-1","47290",,"N"
"4729025324103","경산1차삼주봉황타운","59.26","1996"," "," ","3000","20","11","2006",,"진량읍 봉회리","14","71-1","47290",,"N"
