"4311311700124","미소랑2차아파트","46.95","2015",,,,"16","11","2015","8500"," 강서동","4","500","43113","0","Y"
"4311311700124","미소랑2차아파트","32.855","2015",,,,"18","11","2015","7500"," 강서동","8","500","43113","0","Y"
"4311311700124","미소랑2차아파트","46.95","2015",,,,"23","11","2015","9000"," 강서동","5","500","43113","0","Y"
"4311311700124","미소랑2차아파트","49.7775","2015",,,,"13","12","2015","10000"," 강서동","5","500","43113","0","Y"
"4311311700124","미소랑2차아파트","49.7775","2015",,,,"24","12","2015","11500"," 강서동","9","500","43113","0","Y"
"4311311700124","미소랑2차아파트","39.96","2015",,,,"25","12","2015","10500"," 강서동","9","500","43113","0","Y"
"4311311700124","미소랑2차아파트","49.7775","2015",,,,"26","12","2015","10000"," 강서동","4","500","43113","0","Y"
"4311311700124","미소랑2차아파트","39.96","2015",,,,"26","12","2015","8000"," 강서동","8","500","43113","0","Y"
"4311311700124","미소랑2차아파트","48.855","2015",,,,"7","1","2016","1000"," 강서동","13","500","43113","50","Y"
"4311311700124","미소랑2차아파트","32.855","2015",,,,"9","1","2016","2000"," 강서동","5","500","43113","0","Y"
"4311311700124","미소랑2차아파트","49.7775","2015",,,,"10","1","2016","11000"," 강서동","8","500","43113","0","Y"
"4311311700124","미소랑2차아파트","49.7775","2015",,,,"18","1","2016","1000"," 강서동","3","500","43113","55","Y"
"4311311700124","미소랑2차아파트","49.7775","2015"," "," ","15540","25","1","2016",," 강서동","4","500","43113",,"N"
"4311311700124","미소랑2차아파트","43.1355","2015",,,,"25","1","2016","5000"," 강서동","12","500","43113","25","Y"
"4311311700124","미소랑2차아파트","49.7775","2015",,,,"26","1","2016","13000"," 강서동","4","500","43113","0","Y"
"4311311700124","미소랑2차아파트","47.9925","2015",,,,"2","2","2016","7000"," 강서동","11","500","43113","0","Y"
"4311311700124","미소랑2차아파트","47.1375","2015",,,,"12","2","2016","2000"," 강서동","4","500","43113","50","Y"
"4311311700124","미소랑2차아파트","47.1375","2015",,,,"19","2","2016","4000"," 강서동","7","500","43113","35","Y"
"4311311700124","미소랑2차아파트","47.1375","2015"," "," ","14000","8","4","2016",," 강서동","3","500","43113",,"N"
"4311311700124","미소랑2차아파트","19.35","2015"," "," ","6500","8","4","2016",," 강서동","6","500","43113",,"N"
"4311311700124","미소랑2차아파트","47.9925","2015"," "," ","13700","24","4","2016",," 강서동","11","500","43113",,"N"
"4311311700124","미소랑2차아파트","49.9244","2015",,,,"11","5","2016","1000"," 강서동","13","500","43113","55","Y"
"4311311700124","미소랑2차아파트","49.7775","2015",,,,"5","6","2016","11500"," 강서동","9","500","43113","0","Y"
"4311311700124","미소랑2차아파트","48.855","2015",,,,"22","7","2016","1000"," 강서동","13","500","43113","55","Y"
"4311311700124","미소랑2차아파트","39.96","2015"," "," ","13000","28","10","2016",," 강서동","5","500","43113",,"N"
"4311311700124","미소랑2차아파트","19.35","2015",,,,"21","12","2016","500"," 강서동","5","500","43113","28","Y"
"4311311700124","미소랑2차아파트","39.96","2015",,,,"28","12","2016","500"," 강서동","9","500","43113","52","Y"
"4311311700124","미소랑2차아파트","47.1375","2015",,,,"3","1","2017","1000"," 강서동","7","500","43113","50","Y"
"4311311700124","미소랑2차아파트","46.95","2015"," "," ","14000","26","1","2017",," 강서동","7","500","43113",,"N"
"4311311700124","미소랑2차아파트","19.35","2015",,,,"13","2","2017","300"," 강서동","3","500","43113","28","Y"
"4311311700124","미소랑2차아파트","19.35","2015",,,,"13","2","2017","300"," 강서동","3","500","43113","30","Y"
"4311311700124","미소랑2차아파트","17.4375","2015",,,,"13","2","2017","300"," 강서동","3","500","43113","28","Y"
"4311311700124","미소랑2차아파트","49.7775","2015",,,,"23","2","2017","12000"," 강서동","4","500","43113","0","Y"
"4311311700124","미소랑2차아파트","19.35","2015",,,,"28","2","2017","300"," 강서동","12","500","43113","30","Y"
"4311311700124","미소랑2차아파트","46.95","2015"," "," ","13300","17","3","2017",," 강서동","9","500","43113",,"N"
"4311311700124","미소랑2차아파트","46.95","2015",,,,"12","5","2017","2000"," 강서동","4","500","43113","50","Y"
"4311311700124","미소랑2차아파트","39.96","2015",,,,"18","8","2017","9000"," 강서동","8","500","43113","0","Y"
"4311311700124","미소랑2차아파트","32.855","2015",,,,"25","8","2017","8500"," 강서동","8","500","43113","0","Y"
"4311311700124","미소랑2차아파트","49.7775","2015",,,,"26","8","2017","1000"," 강서동","6","500","43113","60","Y"
"4311311700124","미소랑2차아파트","19.35","2015",,,,"28","8","2017","500"," 강서동","5","500","43113","28","Y"
"4311311700124","미소랑2차아파트","47.9325","2015",,,,"25","10","2017","2000"," 강서동","11","500","43113","45","Y"
"4311311700124","미소랑2차아파트","32.855","2015",,,,"27","10","2017","1000"," 강서동","10","500","43113","40","Y"
"4311311700124","미소랑2차아파트","17.4375","2015"," "," ","6300","6","11","2017",," 강서동","6","500","43113",,"N"
