"2820010100179","센트럴타워","45.3551","2015",,,,"27","4","2015","1000"," 구월동","10","1143-2","28200","65","Y"
"2820010100179","센트럴타워","45.3551","2015"," "," ","12500","16","9","2015",," 구월동","13","1143-2","28200",,"N"
"2820010100179","센트럴타워","45.609","2015",,,,"12","1","2017","13000"," 구월동","9","1143-2","28200","0","Y"
"2820010100179","센트럴타워","48.615","2015"," "," ","15500","19","6","2017",," 구월동","13","1143-2","28200",,"N"
"2820010100179","센트럴타워","45.609","2015"," "," ","15800","17","1","2018",," 구월동","11","1143-2","28200",,"N"
"2820010100179","센트럴타워","45.609","2015",,,,"25","1","2018","17000"," 구월동","11","1143-2","28200","0","Y"
"2820010100179","센트럴타워","45.609","2015",,,,"25","1","2018","18000"," 구월동","11","1143-2","28200","0","Y"
"2820010100179","센트럴타워","45.609","2015"," "," ","16200","2","4","2018",," 구월동","11","1143-2","28200",,"N"
"2820010100179","센트럴타워","45.609","2015"," "," ","15450","25","6","2018",," 구월동","14","1143-2","28200",,"N"
"2820010100179","센트럴타워","45.609","2015"," "," ","15500","3","10","2018",," 구월동","10","1143-2","28200",,"N"
"2820010100179","센트럴타워","45.609","2015",,,,"14","2","2019","16000"," 구월동","9","1143-2","28200","0","Y"
"2820010100179","센트럴타워","45.3551","2015",,,,"8","5","2019","13000"," 구월동","13","1143-2","28200","0","Y"
"2820010100179","센트럴타워","45.3551","2015",,,,"28","5","2019","14000"," 구월동","14","1143-2","28200","0","Y"
"2820010100179","센트럴타워","48.615","2015",,,,"28","5","2019","15500"," 구월동","13","1143-2","28200","0","Y"
"2820010100179","센트럴타워","48.615","2015"," "," ","14300","16","10","2019",""," 구월동","9","1143-2","28200","","N"
"2820010100179","센트럴타워","45.609","2015","","","","20","2","2020","14500"," 구월동","12","1143-2","28200","0","Y"
"2820010100179","센트럴타워","45.609","2015","","","","20","2","2020","14500"," 구월동","12","1143-2","28200","0","Y"
"2820010100179","센트럴타워","45.3551","2015","","","","25","3","2020","13000"," 구월동","13","1143-2","28200","0","Y"
"2820010100179","센트럴타워","45.609","2015"," "," ","15700","1","4","2020",""," 구월동","12","1143-2","28200","","N"
"2820010100179","센트럴타워","48.615","2015","","","","2","8","2021","15500"," 구월동","13","1143-2","28200","0","Y"
