"4817012600127","유일","83.16","1992"," "," ","4500","7","2","2007",," 평거동","5","18-2","48170",,"N"
"4817012600127","유일","84.96","1992"," "," ","6800","30","5","2008",," 평거동","2","18-2","48170",,"N"
"4817012600127","유일","74.49","1992"," "," ","6500","16","10","2009",," 평거동","3","18-2","48170",,"N"
"4817012600127","유일","83.16","1992"," "," ","8000","8","3","2011",," 평거동","5","18-2","48170",,"N"
"4817012600127","유일","78.63","1992"," "," ","7000","13","5","2011",," 평거동","4","18-2","48170",,"N"
"4817012600127","유일","84.96","1992"," "," ","7400","30","9","2011",," 평거동","4","18-2","48170",,"N"
"4817012600127","유일","84.96","1992"," "," ","7800","4","10","2011",," 평거동","3","18-2","48170",,"N"
"4817012600127","유일","83.16","1992"," "," ","7300","7","12","2011",," 평거동","4","18-2","48170",,"N"
"4817012600127","유일","74.49","1992"," "," ","7800","9","11","2012",," 평거동","3","18-2","48170",,"N"
"4817012600127","유일","84.96","1992"," "," ","10000","10","4","2014",," 평거동","3","18-2","48170",,"N"
"4817012600127","유일","83.16","1992"," "," ","5900","18","4","2015",," 평거동","3","18-2","48170",,"N"
"4817012600127","유일","84.96","1992"," "," ","9500","9","5","2016",," 평거동","1","18-2","48170",,"N"
"4817012600127","유일","78.63","1992",,,,"29","11","2016","1000"," 평거동","1","18-2","48170","40","Y"
"4817012600127","유일","83.16","1992"," "," ","8000","26","3","2018",," 평거동","2","18-2","48170",,"N"
"4817012600127","유일","74.49","1992",,,,"22","7","2021","8500"," 평거동","3","18-2","48170","0","Y"
