"4482525033102","해송마을1차","39.96","1999"," "," ","3387","18","3","2008",,"태안읍 삭선리","2","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3387","18","3","2008",,"태안읍 삭선리","3","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3387","18","3","2008",,"태안읍 삭선리","6","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3387","18","3","2008",,"태안읍 삭선리","2","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3386","2","5","2008",,"태안읍 삭선리","1","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","3","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","3","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","3","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","3","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","2","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","6","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","5","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","5","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","5","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","4","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","4","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","4","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","4","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","4","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","4","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","4","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","4","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","3","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","3","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","3","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","2","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","6","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","5","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","4","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","3","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","4","281-25","44825",,"N"
"4482525033102","해송마을1차","39.96","1999"," "," ","3337","3","6","2008",,"태안읍 삭선리","4","281-25","44825",,"N"
