"2623011100135","태림","64.56","1979"," "," ","6300","4","2","2006",," 개금동","3","산52-6","26230",,"N"
"2623011100135","태림","80.98","1979"," "," ","8000","15","3","2006",," 개금동","2","산52-6","26230",,"N"
"2623011100135","태림","64.61","1979"," "," ","6500","15","4","2006",," 개금동","1","산52-6","26230",,"N"
"2623011100135","태림","71.75","1979"," "," ","5500","23","5","2006",," 개금동","2","산52-6","26230",,"N"
"2623011100135","태림","64.61","1979"," "," ","6800","6","6","2006",," 개금동","3","산52-6","26230",,"N"
"2623011100135","태림","64.54","1979"," "," ","5000","29","9","2006",," 개금동","3","산52-6","26230",,"N"
"2623011100135","태림","64.56","1979"," "," ","6900","19","7","2007",," 개금동","4","산52-6","26230",,"N"
"2623011100135","태림","80.98","1979"," "," ","8200","28","9","2007",," 개금동","2","산52-6","26230",,"N"
"2623011100135","태림","64.61","1979"," "," ","6000","5","11","2007",," 개금동","3","산52-6","26230",,"N"
"2623011100135","태림","71.75","1979"," "," ","6500","24","4","2008",," 개금동","5","산52-6","26230",,"N"
"2623011100135","태림","64.61","1979"," "," ","6800","18","5","2008",," 개금동","4","산52-6","26230",,"N"
"2623011100135","태림","71.75","1979"," "," ","7350","4","9","2008",," 개금동","1","산52-6","26230",,"N"
"2623011100135","태림","64.56","1979"," "," ","7300","27","3","2009",," 개금동","4","산52-6","26230",,"N"
"2623011100135","태림","64.61","1979"," "," ","7500","2","4","2009",," 개금동","1","산52-6","26230",,"N"
"2623011100135","태림","80.98","1979"," "," ","7870","30","5","2009",," 개금동","4","산52-6","26230",,"N"
"2623011100135","태림","64.54","1979"," "," ","6500","17","9","2009",," 개금동","5","산52-6","26230",,"N"
"2623011100135","태림","80.98","1979"," "," ","7800","21","9","2009",," 개금동","5","산52-6","26230",,"N"
"2623011100135","태림","64.56","1979"," "," ","7900","25","9","2009",," 개금동","3","산52-6","26230",,"N"
"2623011100135","태림","64.56","1979"," "," ","7200","1","12","2009",," 개금동","3","산52-6","26230",,"N"
"2623011100135","태림","64.54","1979"," "," ","8000","2","12","2009",," 개금동","2","산52-6","26230",,"N"
"2623011100135","태림","64.54","1979"," "," ","7900","31","12","2009",," 개금동","1","산52-6","26230",,"N"
"2623011100135","태림","80.98","1979"," "," ","8600","8","1","2010",," 개금동","4","산52-6","26230",,"N"
"2623011100135","태림","71.75","1979"," "," ","8750","8","2","2010",," 개금동","5","산52-6","26230",,"N"
"2623011100135","태림","71.24","1979"," "," ","7700","27","3","2010",," 개금동","5","산52-6","26230",,"N"
"2623011100135","태림","71.75","1979"," "," ","8000","12","4","2010",," 개금동","5","산52-6","26230",,"N"
"2623011100135","태림","71.75","1979"," "," ","9500","7","6","2010",," 개금동","1","산52-6","26230",,"N"
"2623011100135","태림","64.54","1979"," "," ","9200","12","7","2010",," 개금동","2","산52-6","26230",,"N"
"2623011100135","태림","64.54","1979"," "," ","9350","14","7","2010",," 개금동","3","산52-6","26230",,"N"
"2623011100135","태림","64.61","1979"," "," ","8700","30","8","2010",," 개금동","5","산52-6","26230",,"N"
"2623011100135","태림","64.56","1979"," "," ","9250","2","10","2010",," 개금동","3","산52-6","26230",,"N"
"2623011100135","태림","64.54","1979"," "," ","10000","10","12","2010",," 개금동","5","산52-6","26230",,"N"
"2623011100135","태림","80.98","1979"," "," ","9500","3","1","2011",," 개금동","5","산52-6","26230",,"N"
"2623011100135","태림","64.56","1979"," "," ","10000","28","7","2011",," 개금동","5","산52-6","26230",,"N"
"2623011100135","태림","64.61","1979"," "," ","8000","1","9","2011",," 개금동","1","산52-6","26230",,"N"
"2623011100135","태림","64.56","1979"," "," ","8500","28","9","2011",," 개금동","2","산52-6","26230",,"N"
"2623011100135","태림","64.61","1979",,,,"5","10","2011","3500"," 개금동","1","산52-6","26230","0","Y"
"2623011100135","태림","64.54","1979"," "," ","12900","11","10","2011",," 개금동","4","산52-6","26230",,"N"
"2623011100135","태림","71.24","1979",,,,"5","5","2012","8000"," 개금동","5","산52-6","26230","0","Y"
"2623011100135","태림","64.54","1979"," "," ","12800","31","5","2012",," 개금동","2","산52-6","26230",,"N"
"2623011100135","태림","64.56","1979"," "," ","12500","13","7","2012",," 개금동","3","산52-6","26230",,"N"
"2623011100135","태림","64.61","1979",,,,"9","8","2012","3000"," 개금동","2","산52-6","26230","30","Y"
"2623011100135","태림","64.61","1979",,,,"13","10","2012","6000"," 개금동","2","산52-6","26230","15","Y"
"2623011100135","태림","80.98","1979"," "," ","15000","31","10","2012",," 개금동","4","산52-6","26230",,"N"
"2623011100135","태림","64.56","1979"," "," ","12500","17","11","2012",," 개금동","3","산52-6","26230",,"N"
"2623011100135","태림","64.61","1979"," "," ","12000","27","12","2012",," 개금동","3","산52-6","26230",,"N"
"2623011100135","태림","64.56","1979",,,,"5","1","2013","5000"," 개금동","3","산52-6","26230","20","Y"
"2623011100135","태림","64.54","1979"," "," ","12500","18","1","2013",," 개금동","2","산52-6","26230",,"N"
"2623011100135","태림","64.54","1979"," "," ","10600","14","2","2013",," 개금동","4","산52-6","26230",,"N"
