"2915510500117","힐스테이트백운","84.9959","2016",,,,"20","8","2016","23000"," 백운동","19","699","29155","0","Y"
"2915510500117","힐스테이트백운","84.9959","2016",,,,"26","8","2016","5000"," 백운동","5","699","29155","60","Y"
"2915510500117","힐스테이트백운","84.977","2016",,,,"1","9","2016","23500"," 백운동","10","699","29155","0","Y"
"2915510500117","힐스테이트백운","84.9959","2016"," "," ","27400","6","9","2016",," 백운동","13","699","29155",,"N"
"2915510500117","힐스테이트백운","77.5416","2016",,,,"7","9","2016","6000"," 백운동","2","699","29155","50","Y"
"2915510500117","힐스테이트백운","84.9959","2016"," "," ","29439","8","9","2016",," 백운동","19","699","29155",,"N"
"2915510500117","힐스테이트백운","84.977","2016"," "," ","26000","8","9","2016",," 백운동","11","699","29155",,"N"
"2915510500117","힐스테이트백운","84.977","2016"," "," ","27652","10","9","2016",," 백운동","3","699","29155",,"N"
"2915510500117","힐스테이트백운","84.977","2016",,,,"11","9","2016","24500"," 백운동","15","699","29155","0","Y"
"2915510500117","힐스테이트백운","77.5416","2016",,,,"12","9","2016","3000"," 백운동","6","699","29155","68","Y"
"2915510500117","힐스테이트백운","77.5416","2016"," "," ","28101","12","9","2016",," 백운동","19","699","29155",,"N"
"2915510500117","힐스테이트백운","84.9959","2016"," "," ","28854","13","9","2016",," 백운동","5","699","29155",,"N"
"2915510500117","힐스테이트백운","84.977","2016",,,,"13","9","2016","24000"," 백운동","11","699","29155","0","Y"
"2915510500117","힐스테이트백운","77.5416","2016"," "," ","25340","13","9","2016",," 백운동","11","699","29155",,"N"
"2915510500117","힐스테이트백운","77.5416","2016"," "," ","28051","13","9","2016",," 백운동","16","699","29155",,"N"
"2915510500117","힐스테이트백운","84.9959","2016"," "," ","25931","17","9","2016",," 백운동","2","699","29155",,"N"
"2915510500117","힐스테이트백운","84.977","2016",,,,"18","9","2016","24000"," 백운동","17","699","29155","0","Y"
"2915510500117","힐스테이트백운","84.977","2016",,,,"19","9","2016","22000"," 백운동","4","699","29155","0","Y"
"2915510500117","힐스테이트백운","84.9959","2016"," "," ","26455","19","9","2016",," 백운동","10","699","29155",,"N"
"2915510500117","힐스테이트백운","77.5416","2016",,,,"19","9","2016","3000"," 백운동","20","699","29155","90","Y"
"2915510500117","힐스테이트백운","84.977","2016"," "," ","27150","20","9","2016",," 백운동","2","699","29155",,"N"
"2915510500117","힐스테이트백운","84.977","2016"," "," ","27070","20","9","2016",," 백운동","12","699","29155",,"N"
"2915510500117","힐스테이트백운","84.9959","2016"," "," ","29154","21","9","2016",," 백운동","4","699","29155",,"N"
"2915510500117","힐스테이트백운","77.5416","2016",,,,"22","9","2016","22000"," 백운동","9","699","29155","0","Y"
"2915510500117","힐스테이트백운","84.977","2016"," "," ","27822","22","9","2016",," 백운동","5","699","29155",,"N"
"2915510500117","힐스테이트백운","84.977","2016"," "," ","27400","23","9","2016",," 백운동","4","699","29155",,"N"
"2915510500117","힐스테이트백운","84.9959","2016"," "," ","26775","23","9","2016",," 백운동","8","699","29155",,"N"
"2915510500117","힐스테이트백운","84.9959","2016"," "," ","26605","24","9","2016",," 백운동","5","699","29155",,"N"
"2915510500117","힐스테이트백운","84.9959","2016"," "," ","29900","24","9","2016",," 백운동","19","699","29155",,"N"
"2915510500117","힐스테이트백운","84.9959","2016",,,,"26","9","2016","22000"," 백운동","11","699","29155","0","Y"
"2915510500117","힐스테이트백운","77.5416","2016"," "," ","23800","27","9","2016",," 백운동","6","699","29155",,"N"
