"2632010300130","금정산 LH뉴웰시티","59.81",""," "," ","19783","23","11","2016",," 만덕동","14","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20293","23","11","2016",," 만덕동","6","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20293","23","11","2016",," 만덕동","12","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20023","23","11","2016",," 만덕동","4","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20593","23","11","2016",," 만덕동","11","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20293","23","11","2016",," 만덕동","8","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.81",""," "," ","19883","23","11","2016",," 만덕동","24","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20293","23","11","2016",," 만덕동","10","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","84.82",""," "," ","26153","23","11","2016",," 만덕동","28","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20743","23","11","2016",," 만덕동","19","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20793","23","11","2016",," 만덕동","29","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20393","23","11","2016",," 만덕동","13","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20293","23","11","2016",," 만덕동","8","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.81",""," "," ","20083","23","11","2016",," 만덕동","16","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20393","23","11","2016",," 만덕동","19","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20493","23","11","2016",," 만덕동","5","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20093","23","11","2016",," 만덕동","16","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20693","23","11","2016",," 만덕동","16","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.81",""," "," ","19733","23","11","2016",," 만덕동","29","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20593","23","11","2016",," 만덕동","21","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.99",""," "," ","20403","23","11","2016",," 만덕동","22","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20893","23","11","2016",," 만덕동","17","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20593","23","11","2016",," 만덕동","8","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20093","23","11","2016",," 만덕동","11","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20793","23","11","2016",," 만덕동","7","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20593","23","11","2016",," 만덕동","8","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20393","23","11","2016",," 만덕동","26","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20393","23","11","2016",," 만덕동","26","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20393","23","11","2016",," 만덕동","8","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20593","23","11","2016",," 만덕동","17","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20593","23","11","2016",," 만덕동","25","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","84.95",""," "," ","26273","23","11","2016",," 만덕동","16","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.81",""," "," ","19983","23","11","2016",," 만덕동","21","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","20393","23","11","2016",," 만덕동","17","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.99",""," "," ","20503","23","11","2016",," 만덕동","23","818","26320",,"N"
"2632010300130","금정산 LH뉴웰시티","59.98",""," "," ","19993","23","11","2016",," 만덕동","8","818","26320",,"N"
