"4315011100105","하소현대","84.42","1996"," "," ","7000","21","1","2006",," 하소동","10","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","5000","1","2","2006",," 하소동","14","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","4200","8","2","2006",," 하소동","18","110","43150",,"N"
"4315011100105","하소현대","59.92","1996"," "," ","6500","22","2","2006",," 하소동","4","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8500","22","2","2006",," 하소동","6","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","7350","15","4","2006",," 하소동","13","110","43150",,"N"
"4315011100105","하소현대","59.92","1996"," "," ","6000","18","4","2006",," 하소동","17","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","4000","25","4","2006",," 하소동","16","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","9000","19","6","2006",," 하소동","2","110","43150",,"N"
"4315011100105","하소현대","59.92","1996"," "," ","6950","1","7","2006",," 하소동","15","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","10000","20","7","2006",," 하소동","6","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6500","24","7","2006",," 하소동","18","110","43150",,"N"
"4315011100105","하소현대","59.92","1996"," "," ","6100","30","7","2006",," 하소동","1","110","43150",,"N"
"4315011100105","하소현대","59.92","1996"," "," ","7100","15","9","2006",," 하소동","6","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","7600","4","10","2006",," 하소동","13","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","6200","9","10","2006",," 하소동","10","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","9200","10","10","2006",," 하소동","15","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","5000","13","11","2006",," 하소동","1","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","7200","20","11","2006",," 하소동","8","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8500","15","12","2006",," 하소동","13","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","7300","18","12","2006",," 하소동","4","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6900","19","12","2006",," 하소동","8","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6100","9","2","2007",," 하소동","1","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8000","10","2","2007",," 하소동","3","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6300","13","3","2007",," 하소동","9","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6500","13","3","2007",," 하소동","5","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6400","13","3","2007",," 하소동","4","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8800","19","3","2007",," 하소동","2","110","43150",,"N"
"4315011100105","하소현대","59.92","1996"," "," ","6500","26","3","2007",," 하소동","11","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8800","26","3","2007",," 하소동","4","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6170","17","4","2007",," 하소동","7","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6500","19","4","2007",," 하소동","6","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6500","24","4","2007",," 하소동","6","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6100","25","4","2007",," 하소동","17","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8600","25","4","2007",," 하소동","12","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6350","26","4","2007",," 하소동","7","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8600","2","5","2007",," 하소동","15","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6500","8","5","2007",," 하소동","7","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6450","16","5","2007",," 하소동","16","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6400","18","5","2007",," 하소동","6","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8400","30","5","2007",," 하소동","3","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","5800","1","6","2007",," 하소동","14","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6300","13","6","2007",," 하소동","12","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6500","18","6","2007",," 하소동","5","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6000","26","6","2007",," 하소동","3","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6200","25","7","2007",," 하소동","4","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8000","27","7","2007",," 하소동","1","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","5950","30","8","2007",," 하소동","2","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","5900","3","9","2007",," 하소동","2","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","5700","15","10","2007",," 하소동","4","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6000","1","11","2007",," 하소동","15","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8400","2","11","2007",," 하소동","13","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6500","6","11","2007",," 하소동","3","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6800","15","11","2007",," 하소동","12","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","5900","17","11","2007",," 하소동","2","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","5850","30","11","2007",," 하소동","14","110","43150",,"N"
"4315011100105","하소현대","59.92","1996"," "," ","5800","6","12","2007",," 하소동","14","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6300","20","12","2007",," 하소동","14","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6200","23","1","2008",," 하소동","7","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6000","23","1","2008",," 하소동","15","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6500","23","1","2008",," 하소동","14","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8750","12","2","2008",," 하소동","10","110","43150",,"N"
"4315011100105","하소현대","59.92","1996"," "," ","6430","12","2","2008",," 하소동","13","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","9100","15","2","2008",," 하소동","7","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8000","27","2","2008",," 하소동","9","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6200","27","2","2008",," 하소동","3","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8300","3","3","2008",," 하소동","11","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8800","4","3","2008",," 하소동","11","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6000","5","3","2008",," 하소동","11","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8650","5","3","2008",," 하소동","4","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6400","7","3","2008",," 하소동","4","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6300","12","3","2008",," 하소동","12","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8900","21","3","2008",," 하소동","10","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6500","22","3","2008",," 하소동","14","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6000","22","3","2008",," 하소동","11","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6300","26","3","2008",," 하소동","2","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8500","27","3","2008",," 하소동","14","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6600","27","3","2008",," 하소동","10","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","5800","28","3","2008",," 하소동","2","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6400","2","4","2008",," 하소동","11","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8600","9","4","2008",," 하소동","8","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6050","15","4","2008",," 하소동","1","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8600","23","4","2008",," 하소동","8","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8650","29","4","2008",," 하소동","4","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6000","1","6","2008",," 하소동","5","110","43150",,"N"
"4315011100105","하소현대","59.92","1996"," "," ","6100","2","6","2008",," 하소동","5","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6500","9","6","2008",," 하소동","12","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6350","26","6","2008",," 하소동","14","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6400","28","6","2008",," 하소동","5","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","7000","22","7","2008",," 하소동","9","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","6600","6","8","2008",," 하소동","6","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6300","8","8","2008",," 하소동","4","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6100","12","8","2008",," 하소동","18","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6200","27","8","2008",," 하소동","15","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8450","10","9","2008",," 하소동","4","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8600","16","9","2008",," 하소동","9","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6500","6","10","2008",," 하소동","18","110","43150",,"N"
"4315011100105","하소현대","59.92","1996"," "," ","6900","12","10","2008",," 하소동","14","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8350","20","10","2008",," 하소동","8","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6300","20","10","2008",," 하소동","12","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6450","10","12","2008",," 하소동","7","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6000","12","12","2008",," 하소동","16","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","5800","3","2","2009",," 하소동","17","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6500","16","2","2009",," 하소동","8","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8000","18","2","2009",," 하소동","6","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6350","23","2","2009",," 하소동","10","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8200","27","2","2009",," 하소동","11","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6600","12","3","2009",," 하소동","10","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6100","31","3","2009",," 하소동","18","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8300","21","4","2009",," 하소동","12","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6300","22","4","2009",," 하소동","18","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","7600","25","4","2009",," 하소동","14","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6700","30","4","2009",," 하소동","9","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6500","18","5","2009",," 하소동","9","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6300","20","5","2009",," 하소동","2","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8000","22","6","2009",," 하소동","4","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6600","14","7","2009",," 하소동","8","110","43150",,"N"
"4315011100105","하소현대","59.92","1996"," "," ","5950","17","7","2009",," 하소동","2","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6400","24","7","2009",," 하소동","13","110","43150",,"N"
"4315011100105","하소현대","84.42","1996"," "," ","8400","28","7","2009",," 하소동","5","110","43150",,"N"
"4315011100105","하소현대","59.985","1996"," "," ","6500","6","8","2009",," 하소동","13","110","43150",,"N"
