"4611010100102","순화빌리지","103.875","1993"," "," ","5000","7","11","2008",," 용당동","1","1198-5","46110",,"N"
"4611010100102","순화빌리지","103.875","1993"," "," ","4800","17","11","2008",," 용당동","2","1198-5","46110",,"N"
"4611010100102","순화빌리지","103.875","1993"," "," ","6200","16","11","2010",," 용당동","3","1198-5","46110",,"N"
"4611010100102","순화빌리지","103.875","1993"," "," ","6800","28","2","2012",," 용당동","3","1198-5","46110",,"N"
"4611010100102","순화빌리지","103.875","1993",,,,"30","3","2012","7000"," 용당동","2","1198-5","46110","0","Y"
"4611010100102","순화빌리지","103.875","1993"," "," ","9000","24","6","2013",," 용당동","4","1198-5","46110",,"N"
"4611010100102","순화빌리지","103.875","1993"," "," ","8650","2","5","2017",," 용당동","1","1198-5","46110",,"N"
"4611010100102","순화빌리지","103.875","1993"," "," ","5900","19","6","2017",," 용당동","1","1198-5","46110",,"N"
"4611010100102","순화빌리지","103.875","1993"," "," ","8600","17","10","2017",," 용당동","1","1198-5","46110",,"N"
"4611010100102","순화빌리지","103.875","1993"," "," ","8100","18","10","2017",," 용당동","1","1198-5","46110",,"N"
"4611010100102","순화빌리지","103.875","1993"," "," ","5700","15","10","2018",," 용당동","2","1198-5","46110",,"N"
"4611010100102","순화빌리지","103.875","1993"," "," ","8700","26","10","2018",," 용당동","1","1198-5","46110",,"N"
