"2626010800264","대동타운","84.95","1998"," "," ","9500","13","2","2006",," 온천동","4","1129-4","26260",,"N"
"2626010800264","대동타운","84.95","1998"," "," ","12500","13","4","2006",," 온천동","18","1129-4","26260",,"N"
"2626010800264","대동타운","84.95","1998"," "," ","10600","20","5","2006",," 온천동","12","1129-4","26260",,"N"
"2626010800264","대동타운","59.54","1998"," "," ","9000","6","9","2006",," 온천동","6","1129-4","26260",,"N"
"2626010800264","대동타운","59.54","1998"," "," ","7500","8","9","2006",," 온천동","17","1129-4","26260",,"N"
"2626010800264","대동타운","59.54","1998"," "," ","8450","4","10","2006",," 온천동","6","1129-4","26260",,"N"
"2626010800264","대동타운","84.95","1998"," "," ","10350","23","11","2006",," 온천동","2","1129-4","26260",,"N"
"2626010800264","대동타운","59.54","1998"," "," ","8500","4","12","2006",," 온천동","8","1129-4","26260",,"N"
"2626010800264","대동타운","84.95","1998"," "," ","12400","6","12","2006",," 온천동","18","1129-4","26260",,"N"
"2626010800264","대동타운","59.54","1998"," "," ","8000","24","1","2007",," 온천동","7","1129-4","26260",,"N"
"2626010800264","대동타운","59.54","1998"," "," ","9100","2","3","2007",," 온천동","11","1129-4","26260",,"N"
"2626010800264","대동타운","59.54","1998"," "," ","9000","24","4","2007",," 온천동","7","1129-4","26260",,"N"
"2626010800264","대동타운","84.95","1998"," "," ","10500","27","7","2007",," 온천동","21","1129-4","26260",,"N"
"2626010800264","대동타운","59.54","1998"," "," ","8500","31","7","2007",," 온천동","8","1129-4","26260",,"N"
"2626010800264","대동타운","59.54","1998"," "," ","8500","18","8","2007",," 온천동","16","1129-4","26260",,"N"
"2626010800264","대동타운","84.95","1998"," "," ","13500","17","9","2007",," 온천동","6","1129-4","26260",,"N"
"2626010800264","대동타운","59.54","1998"," "," ","8500","26","9","2007",," 온천동","12","1129-4","26260",,"N"
"2626010800264","대동타운","84.95","1998"," "," ","11000","20","11","2007",," 온천동","18","1129-4","26260",,"N"
"2626010800264","대동타운","59.54","1998"," "," ","7500","26","1","2008",," 온천동","20","1129-4","26260",,"N"
"2626010800264","대동타운","84.95","1998"," "," ","13000","15","2","2008",," 온천동","12","1129-4","26260",,"N"
"2626010800264","대동타운","59.54","1998"," "," ","9000","15","2","2008",," 온천동","17","1129-4","26260",,"N"
"2626010800264","대동타운","84.95","1998"," "," ","12500","27","3","2008",," 온천동","2","1129-4","26260",,"N"
"2626010800264","대동타운","84.95","1998"," "," ","11800","12","4","2008",," 온천동","17","1129-4","26260",,"N"
"2626010800264","대동타운","59.54","1998"," "," ","9300","8","5","2008",," 온천동","18","1129-4","26260",,"N"
"2626010800264","대동타운","84.95","1998"," "," ","10800","23","5","2008",," 온천동","20","1129-4","26260",,"N"
"2626010800264","대동타운","84.95","1998"," "," ","10500","30","5","2008",," 온천동","19","1129-4","26260",,"N"
"2626010800264","대동타운","59.54","1998"," "," ","8600","5","6","2008",," 온천동","15","1129-4","26260",,"N"
"2626010800264","대동타운","84.95","1998"," "," ","13600","14","6","2008",," 온천동","10","1129-4","26260",,"N"
"2626010800264","대동타운","59.54","1998"," "," ","8250","18","6","2008",," 온천동","5","1129-4","26260",,"N"
"2626010800264","대동타운","59.54","1998"," "," ","8800","19","7","2008",," 온천동","10","1129-4","26260",,"N"
"2626010800264","대동타운","84.95","1998"," "," ","12000","31","10","2008",," 온천동","9","1129-4","26260",,"N"
"2626010800264","대동타운","59.54","1998"," "," ","9000","15","1","2009",," 온천동","14","1129-4","26260",,"N"
"2626010800264","대동타운","84.95","1998"," "," ","12600","23","2","2009",," 온천동","16","1129-4","26260",,"N"
"2626010800264","대동타운","59.54","1998"," "," ","8790","23","2","2009",," 온천동","14","1129-4","26260",,"N"
"2626010800264","대동타운","59.54","1998"," "," ","8850","26","3","2009",," 온천동","16","1129-4","26260",,"N"
