"4111513200101","풍림아이원","81.56","2005"," "," ","17822","18","2","2006",," 교동","3","185-7","41115",,"N"
"4111513200101","풍림아이원","81.56","2005"," "," ","18860","22","3","2006",," 교동","4","185-7","41115",,"N"
"4111513200101","풍림아이원","72.9","2005"," "," ","16500","27","3","2006",," 교동","5","185-7","41115",,"N"
"4111513200101","풍림아이원","66.55","2005"," "," ","14340","28","3","2006",," 교동","3","185-7","41115",,"N"
"4111513200101","풍림아이원","66.55","2005"," "," ","13620","3","4","2006",," 교동","1","185-7","41115",,"N"
"4111513200101","풍림아이원","53.99","2005"," "," ","11570","6","4","2006",," 교동","6","185-7","41115",,"N"
"4111513200101","풍림아이원","84.94","2005"," "," ","19070","9","4","2006",," 교동","5","185-7","41115",,"N"
"4111513200101","풍림아이원","53.99","2005"," "," ","9864","13","4","2006",," 교동","3","185-7","41115",,"N"
"4111513200101","풍림아이원","66.55","2005"," "," ","14520","14","4","2006",," 교동","8","185-7","41115",,"N"
"4111513200101","풍림아이원","56.42","2005"," "," ","12050","15","4","2006",," 교동","6","185-7","41115",,"N"
"4111513200101","풍림아이원","81.56","2005"," "," ","15618","17","4","2006",," 교동","1","185-7","41115",,"N"
"4111513200101","풍림아이원","66.55","2005"," "," ","13620","17","4","2006",," 교동","1","185-7","41115",,"N"
"4111513200101","풍림아이원","56.42","2005"," "," ","10363","17","4","2006",," 교동","4","185-7","41115",,"N"
"4111513200101","풍림아이원","78.92","2005"," "," ","18420","17","4","2006",," 교동","9","185-7","41115",,"N"
"4111513200101","풍림아이원","39.99","2005"," "," ","8560","18","4","2006",," 교동","6","185-7","41115",,"N"
"4111513200101","풍림아이원","56.42","2005"," "," ","11950","19","4","2006",," 교동","3","185-7","41115",,"N"
"4111513200101","풍림아이원","66.55","2005"," "," ","14340","20","4","2006",," 교동","3","185-7","41115",,"N"
"4111513200101","풍림아이원","72.9","2005"," "," ","14190","22","4","2006",," 교동","4","185-7","41115",,"N"
"4111513200101","풍림아이원","81.56","2005"," "," ","18940","23","4","2006",," 교동","9","185-7","41115",,"N"
"4111513200101","풍림아이원","66.55","2005"," "," ","14520","23","4","2006",," 교동","10","185-7","41115",,"N"
"4111513200101","풍림아이원","81.56","2005"," "," ","16134","24","4","2006",," 교동","3","185-7","41115",,"N"
"4111513200101","풍림아이원","53.99","2005"," "," ","9950","24","4","2006",," 교동","5","185-7","41115",,"N"
"4111513200101","풍림아이원","84.94","2005"," "," ","16314","24","4","2006",," 교동","3","185-7","41115",,"N"
"4111513200101","풍림아이원","66.55","2005"," "," ","11713","24","4","2006",," 교동","1","185-7","41115",,"N"
"4111513200101","풍림아이원","81.56","2005"," "," ","15962","28","4","2006",," 교동","2","185-7","41115",,"N"
"4111513200101","풍림아이원","81.56","2005"," "," ","15962","28","4","2006",," 교동","2","185-7","41115",,"N"
"4111513200101","풍림아이원","81.56","2005"," "," ","15962","28","4","2006",," 교동","2","185-7","41115",,"N"
"4111513200101","풍림아이원","53.99","2005"," "," ","11339","2","5","2006",," 교동","6","185-7","41115",,"N"
"4111513200101","풍림아이원","56.42","2005"," "," ","10363","2","5","2006",," 교동","5","185-7","41115",,"N"
"4111513200101","풍림아이원","63.85","2005"," "," ","13840","3","5","2006",," 교동","3","185-7","41115",,"N"
"4111513200101","풍림아이원","63.85","2005"," "," ","14020","6","5","2006",," 교동","7","185-7","41115",,"N"
"4111513200101","풍림아이원","72.9","2005"," "," ","14104","8","5","2006",," 교동","3","185-7","41115",,"N"
"4111513200101","풍림아이원","56.42","2005"," "," ","12050","8","5","2006",," 교동","6","185-7","41115",,"N"
"4111513200101","풍림아이원","66.55","2005"," "," ","14520","9","5","2006",," 교동","8","185-7","41115",,"N"
"4111513200101","풍림아이원","39.99","2005"," "," ","8640","12","5","2006",," 교동","8","185-7","41115",,"N"
"4111513200101","풍림아이원","66.55","2005"," "," ","12074","12","5","2006",," 교동","2","185-7","41115",,"N"
