"4375037024101","갑을아파트","49.92","2000"," "," ","4300","20","1","2006",,"광혜원면 죽현리","7","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3560","10","3","2006",,"광혜원면 죽현리","1","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3560","10","3","2006",,"광혜원면 죽현리","10","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3560","10","3","2006",,"광혜원면 죽현리","4","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3560","10","3","2006",,"광혜원면 죽현리","1","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3560","10","3","2006",,"광혜원면 죽현리","5","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4300","7","4","2006",,"광혜원면 죽현리","13","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","4000","11","4","2006",,"광혜원면 죽현리","2","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4300","21","4","2006",,"광혜원면 죽현리","2","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4300","26","4","2006",,"광혜원면 죽현리","5","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3500","3","6","2006",,"광혜원면 죽현리","13","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4300","10","6","2006",,"광혜원면 죽현리","5","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3500","21","6","2006",,"광혜원면 죽현리","2","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3557","21","6","2006",,"광혜원면 죽현리","5","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3500","21","6","2006",,"광혜원면 죽현리","7","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3500","21","6","2006",,"광혜원면 죽현리","10","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3500","21","6","2006",,"광혜원면 죽현리","1","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3500","21","6","2006",,"광혜원면 죽현리","4","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3500","21","6","2006",,"광혜원면 죽현리","3","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3500","21","6","2006",,"광혜원면 죽현리","3","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3500","21","6","2006",,"광혜원면 죽현리","1","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3500","21","6","2006",,"광혜원면 죽현리","4","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3500","21","6","2006",,"광혜원면 죽현리","8","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3500","21","6","2006",,"광혜원면 죽현리","7","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3500","21","6","2006",,"광혜원면 죽현리","6","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3500","21","6","2006",,"광혜원면 죽현리","3","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3500","21","6","2006",,"광혜원면 죽현리","3","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3500","21","6","2006",,"광혜원면 죽현리","3","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3500","21","6","2006",,"광혜원면 죽현리","1","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3500","21","6","2006",,"광혜원면 죽현리","13","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3500","21","6","2006",,"광혜원면 죽현리","15","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3500","21","6","2006",,"광혜원면 죽현리","2","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4300","17","8","2006",,"광혜원면 죽현리","9","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4300","20","11","2006",,"광혜원면 죽현리","15","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","6750","14","12","2006",,"광혜원면 죽현리","1","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4400","6","1","2007",,"광혜원면 죽현리","7","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4300","19","1","2007",,"광혜원면 죽현리","13","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4250","15","2","2007",,"광혜원면 죽현리","3","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","2400","2","3","2007",,"광혜원면 죽현리","15","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4200","12","3","2007",,"광혜원면 죽현리","6","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4300","20","3","2007",,"광혜원면 죽현리","10","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4500","16","4","2007",,"광혜원면 죽현리","11","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4350","27","4","2007",,"광혜원면 죽현리","15","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4500","30","4","2007",,"광혜원면 죽현리","9","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","12","6","2007",,"광혜원면 죽현리","13","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4799","12","6","2007",,"광혜원면 죽현리","8","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","13","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3703","19","6","2007",,"광혜원면 죽현리","1","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4799","19","6","2007",,"광혜원면 죽현리","14","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","14","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3703","19","6","2007",,"광혜원면 죽현리","15","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3703","19","6","2007",,"광혜원면 죽현리","15","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4752","19","6","2007",,"광혜원면 죽현리","15","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3703","19","6","2007",,"광혜원면 죽현리","15","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3799","19","6","2007",,"광혜원면 죽현리","2","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","2","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","4","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","5","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","6","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4799","19","6","2007",,"광혜원면 죽현리","6","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4799","19","6","2007",,"광혜원면 죽현리","7","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4799","19","6","2007",,"광혜원면 죽현리","7","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","9","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","10","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","10","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4799","19","6","2007",,"광혜원면 죽현리","10","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","10","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3703","19","6","2007",,"광혜원면 죽현리","1","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4752","19","6","2007",,"광혜원면 죽현리","1","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","11","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","11","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3703","19","6","2007",,"광혜원면 죽현리","1","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","11","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4752","19","6","2007",,"광혜원면 죽현리","1","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4752","19","6","2007",,"광혜원면 죽현리","1","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3703","19","6","2007",,"광혜원면 죽현리","1","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4752","19","6","2007",,"광혜원면 죽현리","1","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","12","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4799","19","6","2007",,"광혜원면 죽현리","12","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","13","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","13","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","13","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4799","19","6","2007",,"광혜원면 죽현리","13","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","13","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","14","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4799","19","6","2007",,"광혜원면 죽현리","14","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4799","19","6","2007",,"광혜원면 죽현리","14","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","2","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","2","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","2","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4799","19","6","2007",,"광혜원면 죽현리","2","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","3","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4799","19","6","2007",,"광혜원면 죽현리","3","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4799","19","6","2007",,"광혜원면 죽현리","4","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","4","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","4","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","4","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4799","19","6","2007",,"광혜원면 죽현리","4","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","5","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4799","19","6","2007",,"광혜원면 죽현리","5","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4799","19","6","2007",,"광혜원면 죽현리","5","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4799","19","6","2007",,"광혜원면 죽현리","5","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","7","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4799","19","6","2007",,"광혜원면 죽현리","7","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","8","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","8","202","43750",,"N"
"4375037024101","갑을아파트","39.06","2000"," "," ","3734","19","6","2007",,"광혜원면 죽현리","9","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4799","19","6","2007",,"광혜원면 죽현리","9","202","43750",,"N"
"4375037024101","갑을아파트","49.92","2000"," "," ","4752","20","6","2007",,"광혜원면 죽현리","1","202","43750",,"N"
