"2617010300103","좌천서린엘마르더뷰","49.4318",""," "," ","20400","22","6","2018",," 좌천동","12","1170","26170",,"N"
"2617010300103","좌천서린엘마르더뷰","53.7522","2018",,,,"27","6","2018","14800"," 좌천동","2","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"28","6","2018","18000"," 좌천동","16","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"28","6","2018","18000"," 좌천동","16","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"30","6","2018","18000"," 좌천동","15","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"2","7","2018","17000"," 좌천동","5","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"3","7","2018","17000"," 좌천동","15","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","49.4318","2018",,,,"3","7","2018","13000"," 좌천동","3","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"4","7","2018","17000"," 좌천동","5","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"7","7","2018","17000"," 좌천동","4","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"8","7","2018","17000"," 좌천동","6","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"11","7","2018","2000"," 좌천동","6","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"3","8","2018","17500"," 좌천동","4","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"10","8","2018","17000"," 좌천동","2","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"10","8","2018","18000"," 좌천동","10","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947",""," "," ","25950","10","8","2018",," 좌천동","15","1170","26170",,"N"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"10","8","2018","3000"," 좌천동","5","1170","26170","50","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"10","8","2018","20000"," 좌천동","8","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"11","8","2018","16500"," 좌천동","8","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"13","8","2018","3000"," 좌천동","3","1170","26170","50","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"13","8","2018","18000"," 좌천동","8","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"13","8","2018","18000"," 좌천동","8","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","49.4318",""," "," ","20200","14","8","2018",," 좌천동","9","1170","26170",,"N"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"14","8","2018","3000"," 좌천동","6","1170","26170","50","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"14","8","2018","18000"," 좌천동","10","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","49.4318","2018",,,,"14","8","2018","15500"," 좌천동","9","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","53.7522","2018",,,,"15","8","2018","16000"," 좌천동","6","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"15","8","2018","18000"," 좌천동","14","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","53.7522","2018",,,,"16","8","2018","16000"," 좌천동","4","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","53.7522","2018",,,,"16","8","2018","16000"," 좌천동","4","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"16","8","2018","16700"," 좌천동","12","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"17","8","2018","18000"," 좌천동","10","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"17","8","2018","18500"," 좌천동","23","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947",""," "," ","26350","18","8","2018",," 좌천동","21","1170","26170",,"N"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"18","8","2018","3000"," 좌천동","3","1170","26170","50","Y"
"2617010300103","좌천서린엘마르더뷰","53.7522","2018",,,,"18","8","2018","16000"," 좌천동","4","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"21","8","2018","18500"," 좌천동","14","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"22","8","2018","18000"," 좌천동","13","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.485","2018",,,,"24","8","2018","3000"," 좌천동","6","1170","26170","50","Y"
"2617010300103","좌천서린엘마르더뷰","53.7522","2018",,,,"24","8","2018","16000"," 좌천동","4","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"24","8","2018","19000"," 좌천동","19","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","53.7522",""," "," ","21950","24","8","2018",," 좌천동","4","1170","26170",,"N"
"2617010300103","좌천서린엘마르더뷰","49.4318","2018",,,,"25","8","2018","17000"," 좌천동","14","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","53.7522","2018",,,,"29","8","2018","17300"," 좌천동","13","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"29","8","2018","19500"," 좌천동","6","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947",""," "," ","26250","30","8","2018",," 좌천동","19","1170","26170",,"N"
"2617010300103","좌천서린엘마르더뷰","53.7522","2018",,,,"1","9","2018","17000"," 좌천동","15","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947",""," "," ","25950","3","9","2018",," 좌천동","12","1170","26170",,"N"
"2617010300103","좌천서린엘마르더뷰","53.7522","2018",,,,"4","9","2018","18000"," 좌천동","12","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"6","9","2018","20000"," 좌천동","15","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"8","9","2018","3000"," 좌천동","4","1170","26170","50","Y"
"2617010300103","좌천서린엘마르더뷰","59.485","2018",,,,"9","9","2018","2000"," 좌천동","2","1170","26170","50","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"9","9","2018","18500"," 좌천동","7","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"10","9","2018","18000"," 좌천동","16","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947",""," "," ","25950","10","9","2018",," 좌천동","7","1170","26170",,"N"
"2617010300103","좌천서린엘마르더뷰","59.8947",""," "," ","25950","11","9","2018",," 좌천동","9","1170","26170",,"N"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"11","9","2018","3000"," 좌천동","9","1170","26170","50","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"11","9","2018","19000"," 좌천동","7","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947",""," "," ","26350","13","9","2018",," 좌천동","22","1170","26170",,"N"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"13","9","2018","20000"," 좌천동","7","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","53.7522","2018",,,,"14","9","2018","2000"," 좌천동","16","1170","26170","55","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947",""," "," ","25150","17","9","2018",," 좌천동","13","1170","26170",,"N"
"2617010300103","좌천서린엘마르더뷰","49.4318","2018",,,,"17","9","2018","17000"," 좌천동","7","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"18","9","2018","18000"," 좌천동","5","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.485","2018",,,,"21","9","2018","3000"," 좌천동","7","1170","26170","52","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"27","9","2018","3000"," 좌천동","4","1170","26170","55","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"27","9","2018","19000"," 좌천동","5","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.485","2018",,,,"28","9","2018","19000"," 좌천동","17","1170","26170","0","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947","2018",,,,"29","9","2018","3000"," 좌천동","2","1170","26170","52","Y"
"2617010300103","좌천서린엘마르더뷰","59.8947",""," "," ","25150","1","10","2018",," 좌천동","15","1170","26170",,"N"
